,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2301,7,1.701274405897429,0.0051541198047399,2.832609507080909,1.6943968390148345,0.0021855228535925,2.855552745472195
2302,7,1.6965359155302724,0.0020860941313298,2.833109671753211,1.6951839823749977,0.0018179428295876,2.8599971547905976
2303,7,1.6978892347062515,0.0010679911924746,2.8336098364255133,1.69822000911999,0.0008810821462615,2.864441564109
2304,7,1.6980341949080815,0.0088105868182319,2.8516157646283897,1.7023041687746874,0.0,2.8688859734274024
2305,7,1.6942692276606133,0.0023101033773593,2.853116258645296,1.6947605632920208,0.0098372054157996,2.873330382745805
2306,7,1.694583582035747,0.0020032150683869,2.859118234712921,1.699418981009976,0.0020267601339712,2.877774792064207
2307,7,1.7010752777935438,0.0,2.8686213634866617,1.6966058823936163,0.0022012933223441,2.88221920138261
2308,7,1.7033981227069204,0.0,2.8691215281589635,1.6976955086658925,0.0021152311546426,2.886663610701012
2309,7,1.696086981705815,0.0097972935633754,2.8721225161927766,1.6987851349381689,0.0020291689869411,2.8911080200194146
2310,7,1.692242191561364,0.0099129830737528,2.875623668898891,1.7013790549321826,0.0008378559099873,2.895552429337817
2311,7,1.693907060728516,0.0023519106688084,2.877124162915797,1.6990617910958303,0.0005526786811287,2.89999683865622
2312,7,1.7023815282744936,0.0018519982037635,2.878124492260402,1.7009967393381291,0.0049490481998819,2.904441247974622
2313,7,1.696337737147065,0.002222472291468,2.8811254802942146,1.698499044169258,0.0059523228871772,2.908885657293024
2314,7,1.6989128473800748,0.0020190818498441,2.891628938412559,1.6960013490003862,0.0069555975744726,2.913330066611427
2315,7,1.702329888384811,0.0011300717463122,2.8941297617740696,1.695032865259282,0.0055051962007054,2.9177744759298294
2316,7,1.698652777541751,0.0,2.899631573169393,1.694701047254804,0.0030332412023098,2.922218885248232
2317,7,1.7020131957190174,0.0045407578006393,2.902632561203206,1.6945807551633436,0.000547785192356,2.926663294566634
2318,7,1.6952671444200431,0.0072505130148892,2.9146365133384564,1.6917003916529414,0.0084758057411157,2.9311077038850364
2319,7,1.69437093366221,0.0005739836145992,2.9266404654737075,1.6934120377280069,0.006558152569164,2.935552113203439
2320,7,1.6989679320052171,0.0,2.9271406301460097,1.6951236838030723,0.0046404993972124,2.939996522521841
2321,7,1.691135704306673,0.0091084566708303,2.92964145350752,1.6968353298781378,0.0027228462252606,2.944440931840244
2322,7,1.6992259595351638,4.4489635343544255e-05,2.950648369744209,1.6985469759532037,0.0008051930533089,2.9488853411586464
2323,7,1.6963860288931865,0.0042624680654843,2.952649028433417,1.6967588627971624,0.0051160144731537,2.9533297504770486
2324,7,1.697207854846158,0.0061439133482436,2.954149522450324,1.6933265899916374,0.0009212525184706,2.957774159795451
2325,7,1.693126353097883,0.0,2.9561501811395323,1.69387458655135,0.0034424822543229,2.9622185691138534
2326,7,1.695531498867081,0.0110656260972576,2.975656603359315,1.6944225831110626,0.0059637119901755,2.966662978432256
2327,7,1.6863668205567592,0.0178243982373633,2.9821587440992428,1.694970579670775,0.0084849417260278,2.971107387750658
2328,7,1.688363318961661,0.0119860357435797,2.988160720166868,1.6955185762304876,0.0110061714618804,2.975551797069061
2329,7,1.692670974312829,0.0,2.989661214183774,1.689414887840307,0.0155765078543471,2.9799962063874634
2330,7,1.6975710923149276,0.0113535925566534,2.993162366889889,1.6871258627407804,0.0156047303390527,2.9844406157058656
2331,7,1.6870536372521956,0.0085900237742332,2.9951630255790977,1.690442671268103,0.0062002453224041,2.988885025024268
2332,7,1.6977731070524753,0.0006074117641115,2.9961633549237017,1.6966928193558513,0.0111228173626858,2.9933294343426704
2333,7,1.6987489558345907,0.0137366398207707,3.000664836974421,1.6981222350630432,0.0053046367396618,2.997773843661073
2334,7,1.6918371039368256,0.0067218800483306,3.02167175321111,1.6982378393412616,0.0132179135127612,3.002218252979476
2335,7,1.6876734850578314,0.0078091214577826,3.0241725765726204,1.696775506715391,0.0117338087851699,3.006662662297878
2336,7,1.6943628016311514,0.0,3.02867405862334,1.69531317408952,0.0102497040575784,3.0111070716162804
2337,7,1.6874123884785492,0.0096720159866633,3.0446793281370077,1.6938508414636493,0.008765599329987,3.0155514809346826
2338,7,1.6929110770506994,0.0070228537500459,3.046179822153914,1.6923885088377786,0.0072814946023956,3.019995890253085
2339,7,1.6823770940185263,0.0182097094144306,3.048180480843122,1.6880713282288593,0.0073446785495045,3.024440299571488
2340,7,1.6834329328848463,0.0128186558823486,3.050681304204633,1.6942713251094983,0.000127296372231,3.02888470888989
2341,7,1.6829559703638457,0.0103920439694032,3.051681633549237,1.6923413056895944,0.00281306170359,3.0333291182082927
2342,7,1.6931791514777423,0.0188176719398507,3.0586839389614666,1.6904112862696907,0.0054988270349488,3.037773527526695
2343,7,1.7023964752269956,0.0097559497364082,3.0646859150290924,1.688481266849787,0.0081845923663078,3.042217936845097
2344,7,1.697080185636061,0.0150551006896753,3.065186079701394,1.6903704639231254,0.0097209283786462,3.0466623461635
2345,7,1.6984956733927077,0.0136611615619745,3.0666865737183007,1.6832300753811014,0.0117865906496645,3.0511067554819022
2346,7,1.689892958826861,0.0155862967262875,3.068687232407509,1.6886053838750672,0.0150481149092077,3.055551164800305
2347,7,1.686105921387893,0.0189632508787132,3.072688549785926,1.695193449060567,0.0168373785675909,3.059995574118707
2348,7,1.683807705884109,0.0123691381847011,3.0751893731474365,1.702018794430216,0.0101272547437072,3.0644399834371097
2349,7,1.6965768287715,0.0090241970406558,3.084692501921177,1.6897063568783637,0.0157526922887777,3.0688843927555123
2350,7,1.6994527177817111,0.0064542249199321,3.0871933252826875,1.6855175400742686,0.017275048583192,3.0733288020739145
2351,7,1.693811172664866,0.0083288854854102,3.091194642661105,1.6872795464595192,0.0114596706755645,3.077773211392317
2352,7,1.7054387634769856,0.0044906170852636,3.0981969480733342,1.6932513911119205,0.0098953135102505,3.0822176207107197
2353,7,1.7003338061774171,0.0,3.101197936107147,1.6988417405314091,0.0070002106982767,3.086662030029122
2354,7,1.7004733374370695,0.0,3.101698100779449,1.693935532450896,0.008287561276887,3.0911064393475245
2355,7,1.6928323857946914,0.0095917557871186,3.107199912174772,1.701044816148754,0.0059410593526575,3.0955508486659267
2356,7,1.697101701137592,0.0046758050564873,3.1122015588977936,1.702379672536407,0.0017996629328561,3.0999952579843293
2357,7,1.7014709688258929,0.0,3.114202217587002,1.6966658319223276,0.0047795961504275,3.1044396673027315
2358,7,1.6988373679802693,0.0,3.11620287627621,1.6942699581601537,0.0079364470659951,3.108884076621134
2359,7,1.698820011532146,0.0032008756133443,3.118203534965419,1.6995628135387826,0.0020420268970752,3.1133284859395367
2360,7,1.6858005808690433,0.006483715267347,3.13971061587441,1.6988237474895995,0.0025118904579824,3.117772895257939
2361,7,1.6983538492086772,0.0138903483857112,3.1422114392359206,1.6963902538459124,0.003813537187294,3.122217304576341
2362,7,1.6794447604885143,0.0181354350885465,3.1457125919420355,1.693699806025297,0.0044919315826474,3.126661713894744
2363,7,1.6809358930763532,0.020923743887922,3.14671292128664,1.691009358204682,0.0051703259780008,3.1311061232131463
2364,7,1.683033623607523,0.0157216032752699,3.1497139093204525,1.688318910384067,0.0058487203733541,3.1355505325315485
2365,7,1.686361155081441,0.0093751038649292,3.154715556043473,1.6872277989292337,0.0073257972069451,3.139994941849951
2366,7,1.6986268367456252,0.0131257356751534,3.15621605006038,1.686321302237075,0.0165916528169461,3.1444393511683533
2367,7,1.6908080707353752,0.0089854417037545,3.1592170380941926,1.6824533385366598,0.0171606463216469,3.148883760486756
2368,7,1.6852001597883548,0.0104761258258516,3.161217696783401,1.6854381447950038,0.0111355332656811,3.1533281698051585
2369,7,1.6876996438932126,0.0094728337796719,3.1627181908003075,1.6945714601842925,0.0109782802957973,3.1577725791235607
2370,7,1.694122148861587,0.0019744952561223,3.1662193435064223,1.6868647539743702,0.0098079583013211,3.1622169884419637
2371,7,1.6922271661972768,0.0016990765970496,3.1682200021956306,1.6937034441857592,0.0019136403034434,3.166661397760365
2372,7,1.6955646811205711,0.0159705991698034,3.1752223076078603,1.693602629890472,0.0075806865962836,3.171105807078768
2373,7,1.6845402364188269,0.0154453925072509,3.1777231309693708,1.69411915227171,0.015901733897867,3.1755502163971707
2374,7,1.7034166636245804,0.0045001143287528,3.1842252717092983,1.6911346346239653,0.0116217069131344,3.179994625715573
2375,7,1.699260682282607,0.0022066185765824,3.186225930398507,1.7029726116762152,0.0042550623967259,3.1844390350339755
2376,7,1.7047967461268738,0.0012801306177497,3.1972295531891537,1.7005977116588016,0.0019828600267361,3.1888834443523777
2377,7,1.7006579658115617,0.011617833227081,3.206232517290592,1.7028337510255496,0.0016086476608665,3.1933278536707803
2378,7,1.6904509369522238,0.0064692465689443,3.2097336699967065,1.7045472553356211,0.0019033001042275,3.197772262989183
2379,7,1.694522292434892,0.0087404351751468,3.2102338346690087,1.702504102259263,0.0070066173328772,3.202216672307585
2380,7,1.692023774071657,0.0094041079082715,3.211234164013613,1.699408557714671,0.0109876120386365,3.206661081625988
2381,7,1.6940568536537493,0.0112893701522432,3.212234493358217,1.6923451602511608,0.0093187392164587,3.21110549094439
2382,7,1.696177587585885,0.0,3.2172361400812384,1.695462609859802,0.0038060635886708,3.2155499002627925
2383,7,1.6873230822694647,0.0135655401782339,3.229740256888791,1.694224452720238,0.0029922992359958,3.219994309581195
2384,7,1.698028660516797,0.0160435659815599,3.2312407509056977,1.6910772455608831,0.0078139762968567,3.2244387188995973
2385,7,1.689784824328751,0.0116616685928618,3.2322410802503017,1.687930038401528,0.012635653357718,3.228883128218
2386,7,1.686978194129546,0.0065483748433434,3.2352420682841148,1.688768731030491,0.0098104865196439,3.233327537536402
2387,7,1.6914608880609203,0.0065614520087087,3.240743879679438,1.6890394555034975,0.0065543880702692,3.2377719468548047
2388,7,1.6930938085251062,0.0055093536224161,3.244745197057855,1.6920617994039393,0.0061742819853297,3.242216356173208
2389,7,1.690404833459656,0.0,3.25074717312548,1.6922356052106489,0.0037510087422327,3.246660765491609
2390,7,1.7041183161200155,0.0,3.254248325831595,1.6918070716095754,0.0,3.251105174810012
2391,7,1.695535390600714,0.0040117551380801,3.259750137226918,1.7020883295864049,0.00094883835216,3.2555495841284143
2392,7,1.6905365260034153,0.0052378817680149,3.26475178394994,1.6952916700238745,0.0040715351708674,3.259993993446817
2393,7,1.6916091117648449,0.0029793952626604,3.2652519486222418,1.6908497328723744,0.0051610580663054,3.26443840276522
2394,7,1.692633627733655,0.0015376205300453,3.265752113294544,1.6945945551806758,0.0015154009584092,3.2688828120836217
2395,7,1.6970195536244397,0.0014879229266642,3.2727544187067736,1.6980880135732237,0.0014652747803962,3.2733272214020244
2396,7,1.6998184541424488,0.0014285946304623,3.27425491272368,1.6962045357383235,0.0123523210680164,3.2777716307204265
2397,7,1.69621569638008,0.0123544779833183,3.2777560654297946,1.693017800495505,0.011736449852164,3.282216040038829
2398,7,1.687967238079383,0.0107603737809042,3.2892598528927435,1.689831065252687,0.0111205786363116,3.286660449357232
2399,7,1.686937415678616,0.0,3.291760676254254,1.687207476988693,0.0028218075641201,3.291104858675634
2400,7,1.6874526634042628,0.0058467042337541,3.2947616642880666,1.6854570820072812,0.008048239762667,3.295549267994036
2401,7,1.6860919419242515,0.0068207405515053,3.295261828960369,1.6802680489558903,0.0229655935872392,3.2999936773124388
2402,7,1.679463729361511,0.0196363640846489,3.298262816994182,1.682681680882281,0.0113325226866278,3.3044380866308414
2403,7,1.6803934225137676,0.0234845382339262,3.30026347568339,1.6863825339158012,0.0162452882661575,3.308882495949244
2404,7,1.6820819979114965,0.0201981536487524,3.3022641343725985,1.6957890685296908,0.010406871240582,3.313326905267646
2405,7,1.6824532768672835,0.0104985918140565,3.304264793061807,1.695372713396287,0.009775283831672,3.3177713145860483
2406,7,1.6844309547456424,0.0177193345789524,3.3057652870787133,1.697186569392323,0.007595412384144,3.322215723904451
2407,7,1.681330797870293,0.0198293033686046,3.3067656164233177,1.7009042224644475,0.0051738440090275,3.3266601332228536
2408,7,1.6872987801593493,0.0155952463113019,3.309266439784828,1.7046218755365723,0.0027522756339112,3.331104542541256
2409,7,1.6955629294883126,0.0054301581132588,3.311267098474037,1.7085602203963832,0.003201461921953,3.3355489518596584
2410,7,1.6958374862085752,0.0114724143534849,3.313767921835548,1.6986402962538802,0.0069921493156103,3.339993361178061
2411,7,1.6951406883997948,0.0089280382679053,3.3197698979031727,1.6964252928003236,0.0062520205263927,3.344437770496463
2412,7,1.704763359881834,0.0026601169495441,3.3312736853661216,1.6901565560397735,0.0074049891985186,3.348882179814866
2413,7,1.7027589574299042,0.0003703782600142,3.333774508727632,1.6931402359952443,0.0066595067843854,3.353326589133268
2414,7,1.709299796610822,0.0035623836987376,3.3357751674168403,1.692594561524408,0.0090734207342433,3.3577709984516706
2415,7,1.700493286535013,0.0076113137918575,3.3362753320891425,1.6945333664997506,0.001892704332541,3.3622154077700728
2416,7,1.6955078479890675,0.0059454623960934,3.3462786255351853,1.697160418030334,0.0010575041825025,3.3666598170884754
2417,7,1.6883116506845972,0.0079081740068475,3.3497797782413,1.6997874695609172,0.000222304032464,3.371104226406878
2418,7,1.6938066296752077,0.0032085303717327,3.350780107585904,1.6928719632998814,0.0112424779416214,3.37554863572528
2419,7,1.6922359609527513,0.011342372087618,3.3567820836535294,1.6853939216563456,0.0139502554407364,3.379993045043683
2420,7,1.6936869198240083,0.002161809213945,3.3607834010319464,1.697521659860478,0.0064373141570247,3.384437454362085
2421,7,1.700486708119139,0.0,3.3722871884948957,1.6968525459343489,0.0071356046803068,3.388881863680488
2422,7,1.6911445331197568,0.0137928714422189,3.3762885058733123,1.6961834320082196,0.0078338952035889,3.3933262729988902
2423,7,1.6904051926577046,0.0167400982407613,3.3777889998902184,1.6955143180820906,0.0085321857268709,3.3977706823172924
2424,7,1.6844942069122069,0.0145152590379928,3.379789658579427,1.6940003833684516,0.0106726787368752,3.402215091635695
2425,7,1.6977695897695992,0.0061785733070485,3.38279064661324,1.6906843291110096,0.0158895890484755,3.406659500954097
2426,7,1.6950587644494517,0.0090076036969597,3.400796574816116,1.6967114893915722,0.0041376797565537,3.4111039102725
2427,7,1.689461035688932,0.0178141088458904,3.408299044900648,1.6984029105059526,0.0054361940192124,3.4155483195909024
2428,7,1.6972184578524665,0.0031813922619625,3.4113000329344603,1.6999226025748544,0.0111715428874059,3.4199927289093046
2429,7,1.6990313011174258,0.0066324396021984,3.417802173674388,1.699767366860098,0.0100106218967286,3.4244371382277072
2430,7,1.697141345460819,0.0069106042028033,3.41830233834669,1.6996121311453412,0.0088497009060514,3.4288815475461094
2431,7,1.6999467052482873,0.0113517932863787,3.4193026676912943,1.7009344267379187,0.0059684635948014,3.433325956864512
2432,7,1.69952742746442,0.0082162495039472,3.431306619826545,1.7040311265777923,0.0010212554504695,3.437770366182914
2433,7,1.7040578783625402,0.0009785174861129,3.437808760566473,1.6948200611615485,0.0093762182297583,3.442214775501317
2434,7,1.7047696170545876,0.0022050107876024,3.438308925238774,1.6965959414406746,0.0090700917553278,3.4466591848197194
2435,7,1.694658353641385,0.0094040933932017,3.44181007794489,1.6983718217198007,0.0087639652808972,3.4511035941381216
2436,7,1.7028523639323243,0.0079916088291819,3.4623168295092768,1.700147701998927,0.0084578388064666,3.455548003456524
2437,7,1.7003926009624315,0.0056548287864401,3.465817982215391,1.7019235822780534,0.008151712332036,3.459992412774927
2438,7,1.7068745280951485,0.0014698426076518,3.4678186409046,1.7013629461055635,0.0065766587321689,3.464436822093329
2439,7,1.7002505951752092,0.0,3.4703194642661104,1.704060043734145,0.0008453119726994,3.468881231411731
