,tsid,x,y,a
2204,6,1.6879416144771462,0.0057482833099308,3.0424775618536257
2205,6,1.6932001334495634,0.0130038116290802,3.04987778760792
2206,6,1.6913191741029632,0.0,3.0572780133622137
2207,6,1.697939366031529,0.0030774936020819,3.064678239116508
2208,6,1.693701730139317,0.0173960066078062,3.0720784648708017
2209,6,1.6988919046014577,0.0043208457702262,3.0794786906250957
2210,6,1.691789559540146,0.0059157629674239,3.0870789224808566
2211,6,1.688108011912721,0.0095574296770667,3.0944791482351506
2212,6,1.6930749110127692,0.0026007641023389,3.101879373989445
2213,6,1.6967600035569637,0.0,3.1092795997437386
2214,6,1.693609821663859,0.0157624448247965,3.116679825498033
2215,6,1.6852626758864342,0.0137835936085133,3.124080051252326
2216,6,1.6980569044037004,0.0,3.1316802831080874
2217,6,1.6912514477360554,0.0079786184229384,3.139080508862381
2218,6,1.6864800086475022,0.009558471476834,3.1464807346166754
2219,6,1.6876879201073116,0.0073928449889811,3.153880960370969
2220,6,1.6798184454625191,0.0229869158812649,3.161281186125263
2221,6,1.6891331744904805,0.0076781529838208,3.168681411879557
2222,6,1.691259495592848,0.0027235745077383,3.1762816437353183
2223,6,1.7012102594712584,0.0,3.1836818694896123
2224,6,1.683733125569392,0.0053806044009561,3.1910820952439063
2225,6,1.6924627683528608,0.0101453695868928,3.1984823209982003
2226,6,1.7003886359064797,0.0034797486926614,3.205882546752494
2227,6,1.696518481965344,0.0023529306161042,3.213482778608255
2228,6,1.7012542643886956,0.0115554314631011,3.220883004362549
2229,6,1.7034449385516244,0.0016552345331559,3.228283230116843
2230,6,1.6990804925076002,0.0,3.235683455871137
2231,6,1.6865547346576386,0.0147892571383555,3.243083681625431
2232,6,1.688931894186506,0.0104725935870118,3.2504839073797247
2233,6,1.6920078727551109,0.0082937607032636,3.258084139235486
2234,6,1.6929357064661166,0.0118408945761526,3.26548436498978
2235,6,1.6997654277286676,0.0043224194202131,3.272884590744074
2236,6,1.6999300906728785,0.0,3.280284816498368
2237,6,1.701892512161335,0.0071902535649025,3.287685042252662
2238,6,1.6843890300425672,0.0169725098377368,3.295085268006956
2239,6,1.6899114590582816,0.0123575485321373,3.302685499862717
2240,6,1.6965664463441934,0.0027903400101358,3.310085725617011
2241,6,1.6979949623113124,0.0099620695262259,3.317485951371305
2242,6,1.704745350706108,0.0035442131742993,3.324886177125599
2243,6,1.6905977418201623,0.0034842448198173,3.332286402879893
2244,6,1.6885392917680209,0.0136227954278021,3.3396866286341864
2245,6,1.6948570048770386,0.0090286500227246,3.347286860489948
2246,6,1.6965226293732871,0.0080449354800174,3.3546870862442417
2247,6,1.7039294499113382,0.0,3.362087311998536
2248,6,1.682711272143812,0.0146883725204446,3.3694875377528297
2249,6,1.6945719403745378,0.0046034546662116,3.376887763507124
2250,6,1.6967516082859708,0.0,3.3842879892614173
2251,6,1.70080821984635,0.0,3.3918882211171786
2252,6,1.6887953979564836,0.0202896456506226,3.3992884468714726
2253,6,1.699432601672413,0.0017338694542478,3.4066886726257666
2254,6,1.688585217988443,0.0019801527019021,3.414088898380061
2255,6,1.6929915032799134,0.0028747208564267,3.4214891241343546
2256,6,1.6942286727581677,0.0048861308048416,3.428889349888648
2257,6,1.6901467092357132,0.0092993018869186,3.436489581744409
2258,6,1.6933090089278555,0.0062063003945351,3.4438898074987034
2259,6,1.6918290689233006,0.0163338291797965,3.451290033252997
2260,6,1.6983901855875283,0.0039749642255393,3.4586902590072914
2261,6,1.682664465082747,0.0074490505423918,3.466090484761585
2262,6,1.6917593376904214,0.0057637099151669,3.473490710515879
2263,6,1.6914118961033349,0.0077511589699255,3.4810909423716403
2264,6,1.689333359483448,0.0118560221175753,3.4884911681259343
2265,6,1.6996037885577695,0.0023442568986385,3.4958913938802283
2266,6,1.694422224685318,0.0,3.5032916196345223
2267,6,1.6884741947100237,0.0127779578620719,3.5106918453888163
2268,6,1.688012257765858,0.0098639823471468,3.51809207114311
2269,6,1.696394622403261,0.016325449894875,3.525692302998871
2270,6,1.6820942867380655,0.0196081503850534,3.533092528753165
2271,6,1.6950092194135535,0.0045558952664389,3.540492754507459
2272,6,1.6844061240069212,0.0079830591236861,3.547892980261753
2273,6,1.7002769784906244,0.0057602066610169,3.555293206016047
2274,6,1.6856223032435644,0.0128656942800951,3.5626934317703407
2275,6,1.69429455168158,0.0187568691634679,3.570293663626102
2276,6,1.6942350092828329,0.0,3.577693889380396
2277,6,1.6872029488952938,0.0178414690885636,3.58509411513469
2278,6,1.68923332308972,0.0,3.592494340888984
2279,6,1.69698336978736,0.0028419635987537,3.599894566643278
2280,6,1.695504021321226,0.0,3.6074947984990393
2281,6,1.6988077589944643,0.0021831145760457,3.614895024253333
2282,6,1.6978467132197788,0.0026141017853701,3.622295250007627
2283,6,1.6891476226866808,0.0121543473481772,3.629695475761921
2284,6,1.7036838649905144,0.0056383816699886,3.637095701516215
2285,6,1.7001229160964837,0.0014265993431615,3.644495927270509
2286,6,1.691850857591119,0.005351921635316,3.65209615912627
2287,6,1.688722748776227,0.00189744731533,3.659496384880564
2288,6,1.6895780731771706,0.0029373926302874,3.6668966106348577
2289,6,1.6976035152504247,0.0,3.674296836389152
2290,7,1.7026278390483889,-0.0139774446401616,0.5
2291,7,1.6946993968649686,0.0,0.5090002745660331
2292,7,1.7000995774896062,0.0139088413414678,0.5180005491320663
2293,7,1.698276396766912,0.0,0.5272008297995668
2294,7,1.6950594325021962,0.011123188180433,0.5362011043656
2295,7,1.6986073143732616,0.0022316563880696,0.5454013850331004
2296,7,1.69491927119666,0.0051958112732159,0.5544016595991336
2297,7,1.7001404169203416,0.0086617263689682,0.5636019402666341
2298,7,1.6990660154576014,0.0054423575891427,0.5726022148326673
2299,7,1.701080880582122,0.0,0.5818024955001678
2300,7,1.6979772220545917,0.0033247877896574,0.590802770066201
2301,7,1.6994159805502496,0.0067165419647996,0.6000030507337014
2302,7,1.697285295591765,0.0010704666434877,0.6090033252997346
2303,7,1.701505454310791,0.0008708461571886,0.6180035998657677
2304,7,1.694428735638826,0.0024261449217441,0.6272038805332683
2305,7,1.6984856202366312,0.0053538694469829,0.6362041550993014
2306,7,1.705705958939297,0.0,0.645404435766802
2307,7,1.6973643943318717,0.0020948019577573,0.654404710332835
2308,7,1.6994459364624954,0.0132812897098667,0.6636049910003357
2309,7,1.6957622536156811,0.0026770889356685,0.6726052655663687
2310,7,1.7044119128016904,0.0,0.6818055462338692
2311,7,1.7037860374296965,0.0046542425358555,0.6908058207999024
2312,7,1.6948434937171826,0.0,0.7000061014674029
2313,7,1.697896347654767,0.0117306839410535,0.7090063760334361
2314,7,1.7052945950930454,0.005201204564048,0.7180066505994691
2315,7,1.6993701258243852,0.0,0.7272069312669698
2316,7,1.7054117733464675,0.0035223544568323,0.7362072058330028
2317,7,1.6900770463551515,0.0016570252711728,0.7454074865005034
2318,7,1.6978186751818862,0.0051506623089223,0.7544077610665365
2319,7,1.6978888359410158,0.0026461026853891,0.7636080417340371
2320,7,1.6969270837226185,0.006099404600906,0.7726083163000701
2321,7,1.6910862976897023,0.0015048621107424,0.7818085969675708
2322,7,1.6968713626754377,0.0019593589773208,0.7908088715336039
2323,7,1.7045556414295022,0.0063064402173673,0.8000091522011044
2324,7,1.6992317784409825,0.0043858240346331,0.8090094267671375
2325,7,1.6936975415183355,0.0,0.8182097074346381
2326,7,1.6993834986971312,0.0077101301739517,0.8272099820006712
2327,7,1.7008991138890437,0.0028260151542065,0.8362102565667042
2328,7,1.6938710037049316,0.0038069209740171,0.8454105372342049
2329,7,1.6995804511511707,0.0,0.854410811800238
2330,7,1.6998272287588951,0.000638939713765,0.8636110924677385
2331,7,1.6980927082462791,0.0025138518890039,0.8726113670337716
2332,7,1.689421134029084,0.0,0.8818116477012722
2333,7,1.6999073343896152,0.0,0.8908119222673053
2334,7,1.6965485506782163,0.0058475432818623,0.9000122029348059
2335,7,1.7004014887730805,0.0139584469944498,0.909012477500839
2336,7,1.6951713306806255,0.0016830856171853,0.9182127581683396
2337,7,1.7014638009472685,0.0045498181406657,0.9272130327343726
2338,7,1.6910908077236435,0.0002119727560366,0.9362133073004058
2339,7,1.6962682923020267,0.0,0.9454135879679064
2340,7,1.6997131347280583,5.39548568825694e-05,0.9544138625339394
2341,7,1.6991615929925417,0.0119944918326334,0.96361414320144
2342,7,1.70050638163724,0.0143321308150816,0.9726144177674731
2343,7,1.7056288212933337,0.0,0.9818146984349736
2344,7,1.7040333625686257,0.0,0.9908149730010068
2345,7,1.6992496021167374,0.0,1.0000152536685074
2346,7,1.6983677597230669,0.0003653215495429,1.0090155282345403
2347,7,1.7036857506432133,0.0087003035539108,1.018215808902041
2348,7,1.6962701999687482,0.0,1.027216083468074
2349,7,1.6986303171709607,0.0097502908084008,1.0364163641355746
2350,7,1.7047296008100503,0.0,1.0454166387016075
2351,7,1.7051504847636878,0.0046462818151082,1.0544169132676409
2352,7,1.6953548180887277,0.0034129175891326,1.0636171939351415
2353,7,1.6965430980246172,0.0052096003783062,1.0726174685011745
2354,7,1.6942539570535209,0.0,1.0818177491686751
2355,7,1.6966423673524444,0.010677952251875,1.0908180237347085
2356,7,1.6968133188290977,0.0,1.1000183044022087
2357,7,1.698304754451767,0.0081481118023223,1.109018578968242
2358,7,1.6977063502211,0.0095045672680429,1.1182188596357423
2359,7,1.6950910188201451,0.0,1.1272191342017757
2360,7,1.6920559647539084,0.0024071624655202,1.136419414869276
2361,7,1.6886117347884748,0.0055124235904889,1.1454196894353093
2362,7,1.6972210733264044,0.0,1.1544199640013424
2363,7,1.6956719037860453,0.0034612747070342,1.1636202446688428
2364,7,1.7021991525896465,0.003351288293093,1.172620519234876
2365,7,1.7063110699294055,0.0,1.1818207999023764
2366,7,1.7027329181948525,0.0012035397823173,1.1908210744684098
2367,7,1.6969604598419934,0.0062898660902351,1.2000213551359102
2368,7,1.700472284024682,0.0057510693283087,1.2090216297019434
2369,7,1.700085977948934,0.0,1.2182219103694438
2370,7,1.6914924191389973,0.0038671182814252,1.227222184935477
2371,7,1.6999616981016283,0.0,1.2364224656029776
2372,7,1.7024962468150988,0.0008892424949501,1.2454227401690106
2373,7,1.6977370941836345,0.0,1.254423014735044
2374,7,1.701165859734359,0.0,1.2636232954025444
2375,7,1.701982844243053,0.0077557228599412,1.2726235699685775
2376,7,1.7006672351336818,0.0049919129795105,1.281823850636078
2377,7,1.7016453257204225,0.0031925891632164,1.290824125202111
2378,7,1.700106947403942,0.0032659192451302,1.3000244058696118
2379,7,1.6924205497216416,0.0101707378695234,1.309024680435645
2380,7,1.7036895200569304,0.0071412932258558,1.3182249611031454
2381,7,1.6991466173905725,0.0078805034863974,1.3272252356691785
2382,7,1.6951336964652322,0.0027416926789023,1.336425516336679
2383,7,1.6935248583446425,0.0109689380801827,1.345425790902712
2384,7,1.6968763912504474,0.0010923342760761,1.3546260715702123
2385,7,1.695707928329374,0.0044903847841024,1.363626346136246
2386,7,1.7017575852847704,0.0,1.3726266207022788
2387,7,1.705040825820893,0.0,1.3818269013697797
2388,7,1.6927024167881295,0.0030666324852229,1.3908271759358126
2389,7,1.6990443558455617,0.0,1.400027456603313
2390,7,1.7005023289551264,0.0,1.4090277311693462
2391,7,1.6990819929893934,0.0,1.4182280118368469
2392,7,1.693212195831957,0.0053521508195085,1.42722828640288
2393,7,1.6920616319492143,0.0,1.4364285670703805
2394,7,1.6959338361409415,0.013571827529417,1.4454288416364136
2395,7,1.7032665557557585,0.0,1.4546291223039145
2396,7,1.6957942983565328,0.0004147775093987,1.4636293968699472
2397,7,1.704411324789961,0.0,1.4726296714359803
2398,7,1.7015451136496689,0.0,1.4818299521034808
2399,7,1.7018963023568652,0.0,1.490830226669514
2400,7,1.696899784501169,0.0020262901783998,1.5000305073370146
2401,7,1.692440567758562,0.012554779900163,1.5090307819030475
2402,7,1.698672275648875,0.0015567980775676,1.5182310625705482
2403,7,1.6919628060987617,0.0003366554817295,1.527231337136581
2404,7,1.6963700037840157,0.0,1.536431617804082
2405,7,1.6927850221961476,0.0019739850784111,1.5454318923701151
2406,7,1.6998281918447165,0.0,1.5546321730376156
2407,7,1.7029710122896342,0.0033527622662435,1.5636324476036487
2408,7,1.696354303193378,0.0047597122215393,1.5728327282711492
2409,7,1.6930380885381386,0.0072707607546095,1.5818330028371823
2410,7,1.702336797199689,0.0,1.5908332774032157
2411,7,1.6920261496657354,0.0,1.600033558070716
2412,7,1.6958635971133889,0.0077965349115356,1.6090338326367493
2413,7,1.7052456078553726,0.0025165027098116,1.6182341133042497
2414,7,1.701884971307788,0.001551601840811,1.6272343878702829
2415,7,1.6998941201971136,0.0027266094315584,1.6364346685377833
2416,7,1.6946652814234764,0.0058097994150502,1.6454349431038164
2417,7,1.6979982384016774,0.0091609652675589,1.654635223771317
2418,7,1.693663706906931,0.0083311104966196,1.6636354983373502
2419,7,1.6973858118883038,0.007992629775262,1.6728357790048507
2420,7,1.6966975402315965,0.002239819156841,1.6818360535708838
2421,7,1.6990185526584982,0.0,1.690836328136917
2422,7,1.6954646151180803,0.0028375807220683,1.7000366088044174
2423,7,1.6986448764628548,0.0021039785577297,1.7090368833704506
2424,7,1.695885350956568,0.0115892324557891,1.7182371640379512
2425,7,1.694790080276512,0.0013265706198367,1.7272374386039844
2426,7,1.698908249006433,0.007544035366012,1.7364377192714848
2427,7,1.7075523606056948,0.0038202277015294,1.745437993837518
2428,7,1.7003783278601707,0.0001548296760022,1.7546382745050184
2429,7,1.6944901671553134,0.008093096637707,1.7636385490710516
2430,7,1.6920777010294763,0.0043074932365202,1.7728388297385522
2431,7,1.700091359296213,0.0072517980713714,1.7818391043045854
2432,7,1.7032408368093848,0.0032977051492125,1.7910393849720858
2433,7,1.6973148043370772,0.0086760386474552,1.800039659538119
2434,7,1.7017909295689115,0.0036039141017764,1.809039934104152
2435,7,1.7032900578895511,0.0,1.8182402147716523
2436,7,1.6932708394685458,0.0045007551037529,1.8272404893376857
2437,7,1.6978389839068937,0.0052239181423528,1.8364407700051864
2438,7,1.693182210260439,0.0010662519712226,1.8454410445712195
2439,7,1.6944206811182072,0.0045480672281058,1.85464132523872
2440,7,1.7062961016345215,0.0028785566378212,1.863641599804753
2441,7,1.6979964964978769,0.0,1.8728418804722533
2442,7,1.7046001322503124,0.005964685680558,1.881842155038287
2443,7,1.7067850370665578,0.0050644147587732,1.8910424357057876
2444,7,1.691440726071204,0.0015630931314947,1.9000427102718205
2445,7,1.7017328770824236,0.0,1.9090429848378536
2446,7,1.6999412011748531,0.0027988040651674,1.918243265505354
2447,7,1.697498192762103,0.0036725885165655,1.9272435400713872
2448,7,1.69536654968602,0.0077426001689261,1.936443820738888
2449,7,1.6951110082546272,0.0087140051297713,1.9454440953049208
2450,7,1.6897243757217195,0.019256893404796,1.9546443759724212
2451,7,1.6923097729678025,0.0033806692625419,1.9636446505384544
2452,7,1.7001375172797042,0.0042487792015873,1.972844931205955
2453,7,1.705194417745393,0.0,1.981845205771988
2454,7,1.6952313845087237,0.0075388290552682,1.9910454864394889
2455,7,1.6890480441567164,0.0182843051999335,2.000045761005522
2456,7,1.6950921565552886,0.0043148691306171,2.009046035571555
2457,7,1.6920609861556222,0.0105251531091049,2.018246316239056
2458,7,1.6979914221612,0.0083103094104724,2.0272465908050887
2459,7,1.6995989378283716,0.0096214539446321,2.036446871472589
2460,7,1.6945647933490793,0.0015972951025744,2.0454471460386223
2461,7,1.6903645482511145,0.0099314571141841,2.054647426706123
2462,7,1.7033971959686438,0.0,2.063647701272156
2463,7,1.6963240074673795,0.0053352622513434,2.0728479819396566
2464,7,1.696102232371131,0.0032058882619493,2.081848256505689
2465,7,1.6946666571597646,0.0059106776383218,2.09104853717319
2466,7,1.696528173428231,0.0133521576710508,2.1000488117392235
2467,7,1.7058275525299198,0.009069770454867,2.109249092406724
2468,7,1.695032517769889,0.0099024552451887,2.1182493669727567
2469,7,1.699272995979363,0.0001869317757885,2.12724964153879
2470,7,1.6949779928057451,0.0064552497101168,2.1364499222062907
2471,7,1.690066307245921,0.0,2.145450196772324
2472,7,1.6875917829181897,0.0162831903909293,2.1546504774398243
2473,7,1.6958810211551103,0.0,2.163650752005857
2474,7,1.6954062868175457,0.0,2.172851032673358
2475,7,1.6949221705165254,0.0,2.1818513072393912
2476,7,1.6998277694752844,0.0093693850197617,2.191051587906892
2477,7,1.695016203204403,0.0,2.200051862472925
2478,7,1.6945272131335003,0.0,2.209252143140425
2479,7,1.6959474969212358,0.0,2.2182524177064584
2480,7,1.702343692700743,0.0077148120629697,2.227252692272492
2481,7,1.701015061099335,0.0029093016649315,2.236452972939992
2482,7,1.701932967055267,0.0065231429909566,2.245453247506025
2483,7,1.698871239218421,0.0031670319106624,2.2546535281735256
2484,7,1.7053641882321748,0.0050951153450847,2.263653802739559
2485,7,1.6956252144897908,0.0088217221921789,2.27285408340706
2486,7,1.6970384651864088,0.0059617981078529,2.281854357973093
2487,7,1.6856089803628216,0.0150555682606101,2.291054638640593
2488,7,1.6903057471157523,0.0114128927884126,2.300054913206626
2489,7,1.6989385950744895,0.0034905880470647,2.309255193874127
2490,7,1.69837837927179,0.0051758394860614,2.31825546844016
2491,7,1.6942400909117423,0.0,2.3274557491076604
2492,7,1.7025000884109114,0.004623984800388,2.3364560236736933
