,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1833,6,1.681298564911275,0.0107553153878299,4.997277821255283,1.6839815022104756,0.0114556158238441,4.990893723587416
1834,6,1.6874167567687877,0.0155603243200598,4.999678196900923,1.6812760364146218,0.0096727845156541,4.992922210048521
1835,6,1.6888004944648347,0.0197379999378523,5.0004783221161375,1.6812865283406182,0.0101769386087761,4.994950696509626
1836,6,1.6855317586930665,0.0238136033058822,5.001278447331351,1.6812970202666144,0.0106810927018979,4.996979182970731
1837,6,1.6783991215721348,0.0153502154152778,5.006079198622633,1.6857076843954448,0.0142180800408686,4.999007669431836
1838,6,1.6886023549560365,0.0122154011874802,5.007279386445453,1.6865215871309958,0.0225794417226064,5.001036155892941
1839,6,1.6902865236036326,0.0135654903166713,5.010079824698701,1.682877948872251,0.0206646667315617,5.003064642354046
1840,6,1.6865791055930144,0.0054966659413306,5.011680075129128,1.6798641585394625,0.017088587341165,5.005093128815151
1841,6,1.689124731397243,0.0049761385703039,5.012080137736735,1.6872610848398455,0.0126274894427767,5.007121615276256
1842,6,1.6877495729502672,0.0009287216731171,5.012480200344342,1.6897273931673078,0.0131172715916883,5.009150101737361
1843,6,1.6957633316144227,0.0095259692776286,5.015680701205197,1.6877409372935246,0.0080252763969821,5.011178588198466
1844,6,1.699104833652638,0.0,5.016880889028017,1.689569599125753,0.0028812655832967,5.013207074659571
1845,6,1.7001054179277668,0.0,5.018081076850837,1.6946487419410614,0.0083302253326332,5.015235561120676
1846,6,1.6925704040904126,0.0207739944777094,5.027682579433401,1.699424269008078,0.0,5.017264047581781
1847,6,1.6830192302230784,0.0117802279536296,5.030082955079042,1.6991546972851426,0.0026211319323407,5.0192925340428864
1848,6,1.6865938152110596,0.0111494686676396,5.030483017686649,1.6975627929533077,0.0070100040050949,5.021321020503991
1849,6,1.6895791058456986,0.0151951291191937,5.030883080294256,1.6959708886214722,0.0113988760778509,5.023349506965096
1850,6,1.6780523693675873,0.0158629119717565,5.0332834559398965,1.6943789842896366,0.015787748150607,5.0253779934262015
1851,6,1.6832241258493807,0.0124410318671495,5.034883706370324,1.6927870799578018,0.0201766202233611,5.027406479887306
1852,6,1.694665492195852,0.0043208332879166,5.039684457661606,1.6855975987553395,0.0142081226725708,5.029434966348411
1853,6,1.6913378273891313,0.0027474511605854,5.041284708092033,1.6867921249601452,0.0153565883534988,5.031463452809517
1854,6,1.692561436714239,0.003533366801229,5.04168477069964,1.6787261545430316,0.0154171036482692,5.033491939270621
1855,6,1.6939325658883957,0.0017090468409406,5.044085146345281,1.684741584062,0.0113640571729553,5.035520425731726
1856,6,1.69529409735996,0.0001233629455029,5.045685396775708,1.6895759642083967,0.0079329873507438,5.037548912192832
1857,6,1.7003517111585749,0.000425783797865,5.046085459383315,1.6944103443547915,0.0045019175285337,5.039577398653936
1858,6,1.6945382329686425,0.0015032597714276,5.05168633588981,1.692320161636048,0.0033783975199749,5.041605885115041
1859,6,1.694330877111191,0.0028249430832754,5.052086398497417,1.693675076841606,0.002051642138647,5.043634371576147
1860,6,1.6928426016694702,0.0042405980295325,5.053286586320238,1.6952749208603604,0.0001456965214951,5.045662858037251
1861,6,1.6942181361840056,0.0062291580266321,5.053686648927845,1.6986848688204153,0.0007347180558784,5.047691344498356
1862,6,1.692193579079841,0.0088038360808876,5.057687275003913,1.6965793837616867,0.0011249508028428,5.049719830959462
1863,6,1.686904245382055,0.0125674932203025,5.05808733761152,1.6945061074132626,0.0017080276084739,5.051748317420566
1864,6,1.6822661229587794,0.0239008103079003,5.063288151510409,1.69417251236194,0.0062871789405308,5.053776803881672
1865,6,1.67625828240557,0.0146593678004997,5.066488652371263,1.693145976365462,0.0075926495032521,5.055805290342777
1866,6,1.6816086880969754,0.021000707750614,5.068088902801691,1.690256639979245,0.0101820767234892,5.057833776803881
1867,6,1.6825520796980604,0.025753915247366,5.068889028016904,1.6853213541975136,0.0164353099945096,5.059862263264987
1868,6,1.6773892492025504,0.0240326366027832,5.070089215839724,1.6835123357008943,0.0208556720221754,5.061890749726092
1869,6,1.6837361599514755,0.0117812880401236,5.073289716700579,1.6810814783426549,0.0220785540388372,5.063919236187196
1870,6,1.686369905072807,0.0118137927875032,5.0744899045234,1.6772736920765356,0.0162213017454135,5.065947722648302
1871,6,1.6916000310479635,0.0163052179510637,5.076090154953826,1.6812318989637776,0.02055413451469,5.067976209109407
1872,6,1.6886879048670744,0.0132116396395544,5.0816910314603225,1.6777528288149106,0.0241538534087399,5.070004695570511
1873,6,1.6895614822192306,0.011095712445023,5.08209109406793,1.681244327034204,0.0165912365075052,5.072033182031617
1874,6,1.6933434916527283,0.0134943174778905,5.08329128189075,1.685430165029515,0.011802194849471,5.074061668492722
1875,6,1.6974737368038155,0.0091408273209775,5.084091407105963,1.6916000310479635,0.0163052179510637,5.076090154953826
1876,6,1.6919031235336637,0.0128000887359257,5.08569165753639,1.6905453374613235,0.0151848072949838,5.078118641414932
1877,6,1.6961022386342113,0.0059385721294227,5.089292221004852,1.6894906438746835,0.0140643966389039,5.080147127876037
1878,6,1.6956144983159496,0.0110949515911141,5.090092346220066,1.689827820911728,0.0112646282924065,5.0821756143371415
1879,6,1.682437396487376,0.0268165490320832,5.09329284708092,1.6970814400946497,0.0093985217868192,5.084204100798247
1880,6,1.6766044221486447,0.0253282981060618,5.094493034903741,1.6925339765065162,0.0117692505603003,5.086232587259352
1881,6,1.6774236321554374,0.0326429907183555,5.094893097511347,1.6948996751547112,0.0079036074017084,5.0882610737204566
1882,6,1.676809796682066,0.0279315898911166,5.099293786195023,1.6948025290131352,0.0120637119968045,5.090289560181562
1883,6,1.6802367780820358,0.015715291090425,5.102494287055877,1.6864508447555853,0.0220281047410847,5.092318046642667
1884,6,1.676245805045515,0.0182323489957467,5.103694474878698,1.6773164284059583,0.0255099625383471,5.094346533103772
1885,6,1.6818667463981023,0.0163086267147539,5.105694787916732,1.677216924435211,0.0310564370466991,5.096375019564877
1886,6,1.6774770260933456,0.0219549211280767,5.108895288777586,1.6769339785063844,0.0288847285988041,5.098403506025982
1887,6,1.6814698044361336,0.0192333286527695,5.110095476600407,1.678028547109519,0.0235870610922817,5.100431992487087
1888,6,1.689586804987072,0.0131938180406583,5.111695727030835,1.6802005775742896,0.0158443365002909,5.102460478948192
1889,6,1.694974314995911,0.006312780166481,5.112495852246048,1.678478347948937,0.0174682790193523,5.104488965409297
1890,6,1.6921815229943016,0.0056265127398204,5.115696353106903,1.6807384027986394,0.0177599629547993,5.106517451870403
1891,6,1.696376288094679,0.0009355548489251,5.116896540929723,1.677956185704076,0.0213386002590168,5.108545938331507
1892,6,1.693904979398382,0.0007898851642808,5.117696666144937,1.683899188403845,0.0174257286456227,5.110574424792612
1893,6,1.697812416692608,0.0015000541712537,5.11849679136015,1.6948808941367026,0.0062898240377724,5.112602911253717
1894,6,1.6979526336822282,0.0015791825329231,5.118896853967757,1.6931108146990628,0.0058548658096072,5.114631397714822
1895,6,1.7012957352861788,0.0042561954840751,5.1196969791829705,1.6955491513143233,0.001860532461214,5.116659884175927
1896,6,1.6927828286793596,0.010795922893266,5.1244977304742525,1.6978795628566516,0.0015379466261377,5.118688370637033
1897,6,1.676866445051403,0.0222730743373565,5.132098920018782,1.6994872422159508,0.0056455037717083,5.120716857098137
1898,6,1.67884067004401,0.0188537351938372,5.132899045233996,1.6958902394243367,0.0084087688741837,5.1227453435592425
1899,6,1.692742013175669,0.0003101471394041,5.138099859132884,1.6922046946558098,0.0112128097878246,5.124773830020347
1900,6,1.698456073841296,0.0041729153664654,5.140900297386132,1.6879571793807429,0.0142756522784645,5.126802316481452
1901,6,1.6901578558534078,0.000168371352615,5.14250054781656,1.683709664105676,0.0173384947691044,5.1288308029425576
1902,6,1.7001102915475672,0.0077790734627141,5.144100798246987,1.6794621488306092,0.0204013372597443,5.130859289403663
1903,6,1.6968135429171929,0.0086471109100125,5.144900923462201,1.6788128640581972,0.0189018949000862,5.132887775864767
1904,6,1.6861290262446624,0.0125827045723415,5.145701048677414,1.684232523609702,0.011661314258315,5.134916262325873
1905,6,1.683689097231984,0.0175048349960402,5.146501173892628,1.6896544992623526,0.0044287122002493,5.136944748786977
1906,6,1.68148128193717,0.0193558260063444,5.146901236500235,1.6945240642886916,0.0015148334074011,5.138973235248082
1907,6,1.679143411154031,0.0298383183453509,5.151701987791517,1.6979301304476953,0.003919106238826,5.141001721709188
1908,6,1.6680741366241347,0.0247863636659225,5.15250211300673,1.6934519718930248,0.0026874065580709,5.143030208170293
1909,6,1.6720476919019245,0.0247781618280931,5.152902175614337,1.694706736812754,0.0094231434631464,5.145058694631397
1910,6,1.675263162705594,0.0244085212010302,5.153702300829551,1.6813907306040206,0.0197618380335587,5.147087181092503
1911,6,1.6759762184088105,0.0263676762727606,5.154102363437158,1.6804028978787509,0.0241910601486304,5.149115667553607
1912,6,1.6755532887984106,0.0153389556894284,5.156502739082798,1.679415065153481,0.0286202822637041,5.1511441540147125
1913,6,1.6849705636126766,0.0048015388821448,5.157702926905619,1.6731346116102066,0.0246532128837339,5.153172640475818
1914,6,1.688737495215801,0.0003399325022439,5.158503052120833,1.6757826238688387,0.0213193182592616,5.155201126936923
1915,6,1.6888476722151726,0.011423992579213,5.160503365158867,1.6812567087563433,0.0089571398765699,5.157229613398028
1916,6,1.6888146479047064,0.0139863306019188,5.161703552981687,1.688779083153592,0.004523774897494,5.159258099859133
1917,6,1.683518491018258,0.0050405418404533,5.172505243387072,1.6888261211393285,0.0130961286597567,5.161286586320237
1918,6,1.697752116944067,0.0029022051425078,5.173705431209892,1.6880245066060502,0.0126516954502346,5.163315072781343
1919,6,1.7036484999015649,0.0010042861903229,5.176105806855533,1.6870299231531958,0.0109717351194427,5.165343559242448
1920,6,1.6918797887252224,0.0,5.181306620754421,1.6860353397003416,0.0092917747886508,5.167372045703553
1921,6,1.6996442375934375,0.0,5.18530724683049,1.6850407562474876,0.0076118144578597,5.169400532164658
1922,6,1.6990230303303535,0.0023979385436051,5.188907810298951,1.6840461727946334,0.0059318541270678,5.171429018625763
1923,6,1.699813225761169,0.0047445815749353,5.190508060729378,1.694811837410102,0.0033439272772939,5.173457505086868
1924,6,1.6953928618549774,0.0062082950158774,5.1917082485522,1.7021259597012708,0.0014943591591974,5.175485991547973
1925,6,1.700590551510471,0.0048464792403183,5.192108311159806,1.7004608749892298,0.0007322693457068,5.177514478009078
1926,6,1.689010114151314,0.0,5.19530881202066,1.6958706951154656,0.0003405650894594,5.179542964470183
1927,6,1.6923439364283783,0.0,5.195708874628267,1.692393773368611,0.0,5.181571450931288
1928,6,1.6931785687053662,0.0080367002049855,5.199309438096729,1.6963306770201003,0.0,5.183599937392393
1929,6,1.695108282196299,0.0041614685615391,5.200109563311942,1.6995888247389843,0.0002139006212605,5.185628423853498
1930,6,1.7014339699253789,0.0049322110661946,5.201309751134763,1.69923884881612,0.0015648519134322,5.187656910314603
1931,6,1.6885597607514629,0.0047492228482998,5.202109876349977,1.6994069985326516,0.0035382087489701,5.189685396775708
1932,6,1.6989561573454357,0.0006835655914529,5.204110189388011,1.6954660687515315,0.0061891145119968,5.1917138832368135
1933,6,1.693640579123415,0.010141853960587,5.2057104398184375,1.6946780042672398,0.0023720444169165,5.193742369697918
1934,6,1.6903095537987065,0.0139105826292925,5.206510565033652,1.6923583041201575,0.0001383469518852,5.195770856159023
1935,6,1.69464770851263,0.015785676967538,5.208110815464079,1.6928285194874746,0.0046660653772295,5.1977993426201285
1936,6,1.695490603895712,0.0076520163874565,5.209311003286899,1.6944288056149837,0.0055259867458533,5.199827829081233
1937,6,1.6942623698000132,0.0016884086608335,5.21051119110972,1.6926396157713677,0.0048072120722806,5.201856315542338
1938,6,1.6946908593306154,0.0,5.211311316324934,1.6977847323770996,0.0011416678175769,5.203884802003444
1939,6,1.693504164472482,0.0,5.211711378932541,1.6927960938298272,0.0110973062991316,5.205913288464548
1940,6,1.695068612111002,0.0026035796352554,5.212111441540147,1.6941894527329897,0.0155876036219485,5.207941774925653
1941,6,1.6928839159734097,0.0115206194411788,5.214511817185788,1.6948159400966658,0.0043762318615629,5.209970261386759
1942,6,1.6930942524662238,0.006479914028566,5.2153119424010015,1.6946279226353615,0.001870176921097,5.211998747847863
1943,6,1.697730983947469,0.0091854325828887,5.216112067616216,1.6933249579166796,0.0097204658653343,5.214027234308968
1944,6,1.6877314465316715,0.0138879860661598,5.216912192831429,1.6974044535614656,0.0089949031072321,5.216055720770074
1945,6,1.6817557707944426,0.0068356152078914,5.219712631084677,1.685230560106434,0.0109364908176303,5.218084207231178
1946,6,1.688761457029963,0.0111301147715913,5.220112693692284,1.688761457029963,0.0111301147715913,5.220112693692284
1947,7,1.6953676191470983,0.0112540692406787,4.5,1.6953676191470983,0.0112540692406787,4.5
1948,7,1.682639294365189,0.0171601204818284,4.501600250430427,1.6827638755539085,0.0168007380139776,4.501914516478813
1949,7,1.6829564796002718,0.0162451283090809,4.5024003756456406,1.685662633728536,0.0125485952595498,4.503829032957625
1950,7,1.683194460081975,0.0118467704322572,4.502800438253248,1.6902566289132317,0.0138548971405277,4.5057435494364375
1951,7,1.6918342244398992,0.014303486205395,4.506401001721709,1.688357647919152,0.0154626841112332,4.507658065915249
1952,7,1.6863020953903949,0.0161480687626153,4.508401314759744,1.686919781906764,0.0161231205494645,4.509572582394062
1953,7,1.684072867381121,0.015471963794588,4.50880137736735,1.6939872472166675,0.0177396171934441,4.511487098872874
1954,7,1.6944107257523564,0.0178364767607319,4.5116018156205975,1.6858344609469924,0.018897671869777,4.513401615351687
1955,7,1.679002647613601,0.0197183471691326,4.512802003443419,1.6849713660102092,0.0178610943107775,4.5153161318305
1956,7,1.68811905447327,0.0186232338275488,4.513602128658632,1.681533855479672,0.0170337361085223,4.517230648309312
1957,7,1.6815067842766849,0.0170222264624532,4.517202692127094,1.6843372389285582,0.0150873391505942,4.5191451647881244
1958,7,1.6830563772752845,0.0176810544788291,4.518802942557521,1.6888341725372884,0.0143799295765546,4.521059681266936
1959,7,1.687548413214228,0.0085847852291081,4.520003130380341,1.6856954892856022,0.0106195983491825,4.522974197745749
1960,7,1.6902216214557768,0.0142695883056132,4.520803255595555,1.690778092594435,0.0054154311260391,4.524888714224561
1961,7,1.6815631056486515,0.0149581842069782,4.522403506025982,1.6970343346432766,0.0061839364051658,4.526803230703374
1962,7,1.6902536759662214,0.005833962259422,4.523603693848803,1.69138097810319,0.0095656853566045,4.528717747182187
1963,7,1.687886234487267,0.0050602005891619,4.524003756456409,1.6861195447379431,0.011673760574949,4.530632263660999
1964,7,1.6970374848155076,0.006184323366535,4.526804194709658,1.6821620185821486,0.0133015270364196,4.532546780139811
1965,7,1.6950500535497794,0.0080858795721676,4.527604319924871,1.683322886817298,0.0137823025077805,4.534461296618623
1966,7,1.6884584245007144,0.0107444051156356,4.529604632962905,1.688325673124864,0.0192429341836841,4.536375813097436
1967,7,1.682084648036501,0.0132770295146093,4.532405071216153,1.6868439035824605,0.0218674805807154,4.538290329576248
1968,7,1.683176783289687,0.0136228278666931,4.534405384254187,1.68039928729621,0.0223214763776513,4.540204846055061
1969,7,1.6904945548020107,0.0216103077350193,4.537205822507435,1.683512189858719,0.0188684877211707,4.542119362533874
