,tsid,x,b,interpolated_x,interpolated_b
1985,6,0.7959261108860674,0.1716613207601086,0.7843471248459607,0.1696265628341737
1986,6,0.7935604213977216,0.1717524156593799,0.7853913934064097,0.1698913026168131
1987,6,0.791542651559875,0.1721167952564652,0.7864761240871074,0.1701560423994526
1988,6,0.7878411322644523,0.1721775251893127,0.7882782852292536,0.170420782182092
1989,6,0.7874476537661187,0.1722382551221603,0.7900804463713995,0.1706855219647315
1990,6,0.7863710825478559,0.1725115398199742,0.7918826075135454,0.1709502617473709
1991,6,0.7830630948886743,0.172815189484212,0.7924955510719377,0.1712150015300103
1992,6,0.792167140617139,0.1732706639805686,0.7948851674148307,0.1714797413126498
1993,6,0.7919081513228816,0.1733617588798399,0.7937664781035739,0.1717444810952892
1994,6,0.7930776961666608,0.1734224888126875,0.7921383499416514,0.1720092208779287
1995,6,0.7931414658297548,0.1734528537791113,0.787306996220014,0.1722739606605681
1996,6,0.7932812569979972,0.1736654085440777,0.7860751921944217,0.1725387004432076
1997,6,0.789554078703592,0.1738475983426203,0.7831910924011153,0.172803440225847
1998,6,0.7880558362376717,0.1738779633090441,0.7881198814272985,0.1730681800084864
1999,6,0.7842330944600254,0.1748192772681811,0.7919901429085008,0.1733329197911259
2000,6,0.784780915548526,0.1749711021003,0.7932367004447312,0.1735976595737653
2001,6,0.7856538102775633,0.1750925619659951,0.7888237796121649,0.1738623993564048
2002,6,0.7778553665368693,0.175639131361623,0.7870439157768359,0.1741271391390442
2003,6,0.7779458085023694,0.1756998612944706,0.785968789016548,0.1743918789216837
2004,6,0.7883466805279435,0.1765500803543363,0.78489366225626,0.1746566187043231
2005,6,0.792391280900373,0.1767930000857265,0.7846014284381229,0.1749213584869626
2006,6,0.794878530160835,0.1769144599514216,0.7843192357345583,0.175186098269602
2007,6,0.7915841766244203,0.1770055548506929,0.7805419325826582,0.1754508380522415
2008,6,0.7893752516336177,0.1772788395485069,0.7781380715710403,0.1757155778348809
2009,6,0.7877279717603455,0.1774610293470495,0.7813766776306904,0.1759803176175203
2010,6,0.7886396062900958,0.1775824892127446,0.7846152836903406,0.1762450574001598
2011,6,0.7840811389310938,0.1779772337762537,0.7878538897499907,0.1765097971827992
2012,6,0.7858430164992344,0.1780379637091013,0.7920838709474437,0.1767745369654387
2013,6,0.7820197644563213,0.1789489127018145,0.79131160687402,0.1770392767480781
2014,6,0.7791328943165126,0.1791311025003572,0.7891476124551504,0.1773040165307176
2015,6,0.7755619075660017,0.1792221973996285,0.7885365320342195,0.177568756313357
2016,6,0.7715593525949018,0.1794043871981711,0.7857410060560184,0.1778334960959964
2017,6,0.770212861610081,0.1796473069295613,0.7855900542618893,0.1780982358786359
2018,6,0.7732820190210327,0.1798902266609515,0.784478941649753,0.1783629756612753
2019,6,0.7725951414902735,0.1803760661237319,0.7833678290376164,0.1786277154439148
2020,6,0.7668700243108423,0.181044095385055,0.7822567164254801,0.1788924552265542
2021,6,0.7664203985230026,0.1812870151164451,0.7781100488653615,0.1791571950091937
2022,6,0.766191314054919,0.1813173800828689,0.7714620872285359,0.1794219347918331
2023,6,0.7663480265770799,0.1820157743106158,0.7707102501854735,0.1796866745744725
2024,6,0.7653956455500482,0.1821068692098871,0.7731955121460846,0.179951414357112
2025,6,0.7654123026112603,0.1823497889412773,0.7728212242956239,0.1802161541397514
2026,6,0.7689610325534182,0.1828659933704814,0.7716967505578229,0.1804808939223909
2027,6,0.7680605351751862,0.1829874532361766,0.7694278884503964,0.1807456337050303
2028,6,0.7683277214655475,0.1834429277325332,0.76715902634297,0.1810103734876698
2029,6,0.7649324927217566,0.1837162124303472,0.7664424279271806,0.1812751132703092
2030,6,0.7607838889661189,0.1839894971281611,0.7662412347141523,0.1815398530529486
2031,6,0.7569032087783668,0.1842324168595513,0.7663006396138571,0.1818045928355881
2032,6,0.7550566556185639,0.1848397161880268,0.7657880839631972,0.1820693326182275
2033,6,0.7555520730132133,0.1849004461208744,0.765411224924511,0.182334072400867
2034,6,0.7535603083894202,0.1849611760537219,0.7671242527341103,0.1825988121835064
2035,6,0.7583666444718982,0.1855381104157736,0.7689442487286843,0.1828635519661459
2036,6,0.7573059423761102,0.1858721250464352,0.7681431525775324,0.1831282917487853
2037,6,0.7525972133640644,0.1866008842406057,0.7682984518116285,0.1833930315314247
2038,6,0.7564413815387833,0.1869348988712673,0.7656585522465316,0.1836577713140642
2039,6,0.7625848237313,0.1875421981997428,0.761800771740393,0.1839225110967036
2040,6,0.757696195210607,0.1885138771253036,0.7576247422806123,0.1841872508793431
2041,6,0.7570119571574673,0.1885746070581511,0.7562355731007396,0.1844519906619825
2042,6,0.7570071448189084,0.1890604465209315,0.7554306058313282,0.184716730444622
2043,6,0.7536045695870741,0.1894551910844406,0.753729375487799,0.1849814702272614
2044,6,0.754300108792742,0.1895462859837119,0.7559348748538657,0.1852462100099008
2045,6,0.7541888825049293,0.189667745849407,0.7581403742199329,0.1855109497925403
2046,6,0.759195883870773,0.1901535853121874,0.7576121843699604,0.1857756895751798
2047,6,0.7566305573956309,0.1904875999428489,0.7562184783685125,0.1860404293578192
2048,6,0.7559056742493074,0.1905179649092727,0.7545079162169422,0.1863051691404586
2049,6,0.7563424241976592,0.1905483298756965,0.7527973540653721,0.1865699089230981
2050,6,0.757030129461592,0.1907305196742391,0.755287604247422,0.1868346487057375
2051,6,0.755149979787334,0.1908519795399342,0.7581053590974597,0.1870993884883769
2052,6,0.7555237938505366,0.190882344506358,0.7607834676914338,0.1873641282710164
2053,6,0.7569409925059885,0.1915200088012573,0.7621487777200323,0.1876288680536559
2054,6,0.755274317056556,0.1916111037005286,0.7608168414004025,0.1878936078362953
2055,6,0.756810214691105,0.1916718336333762,0.7594849050807726,0.1881583476189348
2056,6,0.7510347919337658,0.1919754832976139,0.758152968761143,0.1884230874015742
2057,6,0.7470327830021042,0.1924613227603943,0.7570108356891222,0.1886878271842136
2058,6,0.7452879887858475,0.1928560673239034,0.7570082133878032,0.1889525669668531
2059,6,0.744576391946998,0.1930078921560222,0.7556550584878975,0.1892173067494925
2060,6,0.7471676537686877,0.1930989870552936,0.7538096196711569,0.189482046532132
2061,6,0.7475731239320635,0.1931900819545649,0.7550034637572869,0.1897467863147714
2062,6,0.7530475210438256,0.1936759214173453,0.7577318391874814,0.1900115260974109
2063,6,0.7544471129327586,0.1937973812830404,0.7582536625432199,0.1902762658800503
2064,6,0.7548077320797623,0.1938581112158879,0.7562370774764485,0.1905410056626897
2065,6,0.756319007091092,0.1939492061151593,0.7558656649020328,0.1908057454453292
2066,6,0.7570602026597608,0.1941010309472781,0.7559419335830496,0.1910704852279686
2067,6,0.7546008134663161,0.1941921258465495,0.7565303134986298,0.1913352250106081
2068,6,0.7570116330527905,0.1946476003429061,0.7554781148920816,0.1915999647932475
2069,6,0.7593554689801777,0.1947386952421774,0.7531418054623227,0.191864704575887
2070,6,0.7578505568252595,0.194799425175025,0.7497665673696811,0.1921294443585264
2071,6,0.7572360896420642,0.1948905200742963,0.7475858244373842,0.1923941841411658
2072,6,0.7589353456370215,0.1951638047721103,0.7461593742235761,0.1926589239238053
2073,6,0.7586106129622021,0.195194169738534,0.7449711672787015,0.1929236637064447
2074,6,0.7594491149117212,0.1958318340334333,0.747565652957529,0.1931884034890842
2075,6,0.7522841952246415,0.1961962136305186,0.7505372761370499,0.1934531432717236
2076,6,0.7485334897962119,0.1963784034290612,0.7535310483923892,0.1937178830543631
2077,6,0.7514776486320586,0.1964694983283326,0.7564821446082161,0.1939826228370025
2078,6,0.754197510097526,0.1964998632947563,0.7548931808667528,0.1942473626196419
2079,6,0.7525600420576852,0.1966213231604515,0.7562944445124925,0.1945121024022814
2080,6,0.7544645407800644,0.1975930020860122,0.7584101724004558,0.1947768421849208
2081,6,0.7536134596150598,0.1978662867838262,0.7581753768754578,0.1950415819675603
2082,6,0.75541652189482,0.1979877466495213,0.7587580881794541,0.1953063217501997
2083,6,0.7550092011386299,0.1983521262466066,0.7591062099507908,0.1955710615328392
2084,6,0.7508681993200542,0.1988683306758108,0.7593711048983781,0.1958358013154786
2085,6,0.7459908991247631,0.1990201555079296,0.7541654367002697,0.1961005410981181
2086,6,0.7465250470415478,0.1990505204743534,0.7488036411084769,0.1963652808807575
2087,6,0.7495287551262906,0.1992023453064723,0.7525770892353195,0.1966300206633969
2088,6,0.7493194613007828,0.1994149000714387,0.7530959813966462,0.1968947604460364
2089,6,0.750254219271586,0.1996274548364052,0.7536148735579729,0.1971595002286758
2090,6,0.7501533522771784,0.1996881847692527,0.7541337657192995,0.1974242400113153
2091,6,0.7491598178395621,0.1998703745677953,0.7541656406947557,0.1976889797939547
2092,6,0.7482881451429088,0.2000221993999142,0.7549113926380527,0.1979537195765942
2093,6,0.7455110303805101,0.2001740242320331,0.7551586203104986,0.1982184593592336
2094,6,0.7453433754993263,0.2002347541648806,0.7539577318622019,0.198483199141873
2095,6,0.7437413482779788,0.2002651191313044,0.7518339842549807,0.1987479389245125
2096,6,0.743516834449802,0.200325849064152,0.7462310877775962,0.1990126787071519
2097,6,0.7455085857151387,0.2010546082583226,0.7494548336889971,0.1992774184897914
2098,6,0.7442686877556054,0.2010849732247464,0.7498791082122327,0.1995421582724308
2099,6,0.747560361276969,0.2012975279897128,0.749505973891529,0.1998068980550703
2100,6,0.7442176977338271,0.2015100827546792,0.7473838384263086,0.2000716378377097
2101,6,0.7449393504498845,0.2015708126875267,0.7435456097507458,0.2003363776203491
2102,6,0.7482192434021924,0.2021173820831547,0.7442691626078144,0.2006011174029886
2103,6,0.7495446780490133,0.2021781120160022,0.7449927154648829,0.200865857185628
2104,6,0.7483703030384725,0.202208476982426,0.7449752278725382,0.2011305969682675
2105,6,0.7490888132471848,0.2029372361765966,0.7460222081318475,0.2013953367509069
2106,6,0.7478275569085086,0.2030586960422917,0.7454750113591809,0.2016600765335464
2107,6,0.7497025538522087,0.203149790941563,0.7470636808935903,0.2019248163161858
2108,6,0.7465934137781951,0.2034534406058008,0.7491020744018247,0.2021895560988253
2109,6,0.7449871077676745,0.2036659953707672,0.7486126648362605,0.2024542958814647
2110,6,0.7483970252118186,0.2039089151021574,0.7488736814217118,0.2027190356641041
2111,6,0.748140729188312,0.2041518348335476,0.7486055429164109,0.2029837754467436
2112,6,0.7461330989214243,0.204364389598514,0.7486916927326677,0.2032485152293831
2113,6,0.7438850913824238,0.2043947545649378,0.7461413879661897,0.2035132550120225
2114,6,0.744008152039989,0.2044858494642091,0.7465592681973238,0.2037779947946619
2115,6,0.7441343876051588,0.2045162144306329,0.7482558370129396,0.2040427345773014
2116,6,0.7408371352340561,0.2047287691955993,0.7466706768751566,0.2043074743599408
2117,6,0.7411487238835515,0.2047894991284469,0.7432656929747247,0.2045722141425803
2118,6,0.7413796899163275,0.2049716889269895,0.7412088833778507,0.2048369539252197
2119,6,0.7379119698447846,0.2051235137591084,0.7384103456942623,0.2051016937078592
2120,6,0.7364224132723992,0.2053664334904986,0.7364224132723992,0.2053664334904986
2121,7,0.8833410758537971,0.1,0.8833410758537971,0.1
2122,7,0.8824932250375092,0.1000607299328475,0.8810198814034426,0.100271678490522
2123,7,0.8797361813480903,0.1004554744963566,0.879689288490887,0.100543356981044
2124,7,0.8796875743916681,0.1005465693956279,0.881452777477826,0.1008150354715661
2125,7,0.8803166701019839,0.1006072993284755,0.8807019492380839,0.1010867139620881
2126,7,0.881607297591354,0.1007591241605943,0.8796193435130871,0.1013583924526101
2127,7,0.8805163559963909,0.1011538687241034,0.8822580273848096,0.1016300709431322
2128,7,0.8796815607040648,0.1012753285897985,0.8838597580377378,0.1019017494336542
2129,7,0.8795223511518301,0.1014878833547649,0.8802645026618333,0.1021734279241762
2130,7,0.8809131776052009,0.1015486132876125,0.8811897208117235,0.1024451064146983
2131,7,0.881956801012018,0.1015789782540362,0.8823871153189717,0.1027167849052203
2132,7,0.8841050681377357,0.1019433578511215,0.88478133284753,0.1029884633957424
2133,7,0.8825957010441355,0.1020344527503929,0.8879550710887129,0.1032601418862644
2134,7,0.8800489598284669,0.1021862775825118,0.8855457220998072,0.1035318203767864
2135,7,0.8828593984565434,0.102823941877411,0.8868442463930356,0.1038034988673085
2136,7,0.8892444022491933,0.103370511273039,0.8882115620245314,0.1040751773578305
2137,7,0.88643780297271,0.1034919711387341,0.8895788776560274,0.1043468558483525
2138,7,0.8843985163707386,0.1035830660380054,0.888792725420866,0.1046185343388746
2139,7,0.8868045973192619,0.1037956208029718,0.8862948702706835,0.1048902128293966
2140,7,0.8904723291145584,0.1045243799971424,0.8837970151205011,0.1051618913199186
2141,7,0.8893792150591688,0.1045547449635662,0.883015513432844,0.1054335698104407
2142,7,0.8815621661150732,0.1054049640234319,0.8807298019955608,0.1057052483009627
2143,7,0.8831048904069312,0.1054353289898556,0.8833369390813808,0.1059769267914848
2144,7,0.8805205276482742,0.1055567888555508,0.8838787075728902,0.1062486052820068
2145,7,0.8799552301709617,0.1056782487212459,0.8844875042872014,0.1065202837725288
2146,7,0.8808263491918283,0.1057086136876696,0.8857770927240551,0.1067919622630508
2147,7,0.882515059812469,0.1058300735533647,0.8855144970612547,0.1070636407535729
2148,7,0.8835347037804626,0.1060122633519074,0.8841520417309414,0.1073353192440949
2149,7,0.884020873541476,0.1063462779825689,0.8881779268377905,0.107606997734617
2150,7,0.8842380821993301,0.106467737848264,0.8870866447770315,0.107878676225139
2151,7,0.8858235643794373,0.1068017524789255,0.8859953627162724,0.108150354715661
2152,7,0.8871097214535775,0.1068624824117731,0.8853568818774907,0.1084220332061831
2153,7,0.8856202243536597,0.1070446722103157,0.885194744785226,0.1086937116967051
2154,7,0.8846047307628985,0.1072268620088584,0.8850326076929612,0.1089653901872271
2155,7,0.8837175496487879,0.1074394167738248,0.8848704706006965,0.1092370686777492
2156,7,0.8882412162816296,0.1075912416059437,0.8847083335084317,0.1095087471682712
2157,7,0.8854358963219475,0.1082896358336905,0.8845461964161668,0.1097804256587932
2158,7,0.8845298092494656,0.1098078841548792,0.8854933843884685,0.1100521041493153
2159,7,0.885155454060166,0.1100204389198457,0.8865895417464617,0.1103237826398373
2160,7,0.887099777833153,0.1102026287183883,0.8854453759763052,0.1105954611303594
2161,7,0.8832633436207199,0.1111135777111015,0.8843012102061489,0.1108671396208814
2162,7,0.8875572331566752,0.1116905120731533,0.883451197730075,0.1111388181114034
2163,7,0.8873146040596264,0.1121763515359337,0.8854731910525877,0.1114104966019255
2164,7,0.8868863824463076,0.1122370814687812,0.8874951843751004,0.1116821750924475
2165,7,0.8858037674771305,0.1125103661665952,0.8874257199354632,0.1119538535829695
2166,7,0.883662921869422,0.1127229209315616,0.8869678200579085,0.1122255320734916
2167,7,0.8843179462665535,0.1127532858979854,0.8858558832830915,0.1124972105640136
2168,7,0.8851768445581754,0.1127836508644092,0.8847592945070845,0.1127688890545356
2169,7,0.8851324051801959,0.1131176654950707,0.8851426627696173,0.1130405675450577
2170,7,0.8848115452853236,0.1131783954279182,0.884356033262128,0.1133122460355797
2171,7,0.8838574820597918,0.1132391253607658,0.8825092713962185,0.1135839245261017
2172,7,0.8835974212788305,0.1132694903271896,0.8808222374170903,0.1138556030166238
2173,7,0.8857524764299513,0.1133909501928847,0.8784307625587393,0.1141272815071458
2174,7,0.8821801947063114,0.1136035049578511,0.8767480361685022,0.1143989599976679
2175,7,0.881632513069563,0.1136945998571224,0.8786311188927776,0.1146706384881899
2176,7,0.8810885020176376,0.1137249648235462,0.8790090683459567,0.1149423169787119
2177,7,0.8796664677762096,0.11375532978997,0.8783315814395213,0.115213995469234
2178,7,0.8810664389354151,0.1138767896556651,0.8777039622401898,0.115485673959756
2179,7,0.8775519355042875,0.1142108042863266,0.8774794934811542,0.115757352450278
2180,7,0.8764064579120202,0.1143626291184455,0.876845126652927,0.1160290309408001
2181,7,0.8789758455128835,0.1146359138162594,0.8759968541484893,0.1163007094313221
2182,7,0.8777700616522481,0.1147573736819545,0.8751485816440514,0.1165723879218441
2183,7,0.8790916561360712,0.1149091985140734,0.8754265115798854,0.1168440664123662
2184,7,0.877728671498293,0.1154557679097013,0.8742189206671636,0.1171157449028882
2185,7,0.8774025219303363,0.1158505124732104,0.8740971430119292,0.1173874233934103
2186,7,0.8745582298335306,0.1167614614659237,0.8754443951495791,0.1176591018839323
