,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2125,6,-0.0058704348676829,-0.0075329871985414,0.0266149692756079,0.1990015834652887,-0.0236859424081807,0.0118296724667753,0.0228821259544722,0.1962292332308045
2126,6,-0.0041584591093725,-0.012317440104135,0.0191177250928921,0.199451620968414,-0.02316266729711,0.0074248579732835,0.025923276002465,0.1966420490890797
2127,6,-0.0026088842221527,-0.0112746452264001,0.0217679435544234,0.1995116259688307,-0.0219361416651798,0.0050239408233346,0.0279973883962552,0.1970548649473548
2128,6,0.0020323715248276,-0.0144569738506303,0.0196693248399473,0.1998416534711226,-0.0188397013059636,0.0035724388797485,0.0277006199498278,0.19746768080563
2129,6,0.000656822148132,-0.0155809126394991,0.0205550106941248,0.1998716559713309,-0.0164260954845891,0.000558338403566,0.0276836047479922,0.1978804966639052
2130,6,0.0007655886394236,-0.0183034251385507,0.0156582611637751,0.2003216934744562,-0.0137895633493373,-0.0024505197679254,0.0276096225221361,0.1982933125221803
2131,6,0.006314943319651,-0.0156083606116296,0.016827022569485,0.2005317109759146,-0.0091738977587114,-0.0054128369079132,0.0270298886820753,0.1987061283804555
2132,6,0.0103204030364718,-0.0212756253700695,0.0064237499829869,0.2014017834819568,-0.0054239858546254,-0.0087806767568507,0.024659838047974,0.1991189442387307
2133,6,0.0088475746029526,-0.023451269665585,0.0058026961910076,0.2015517959829985,-0.0023257331591224,-0.0114687909020503,0.0216399122300807,0.1995317600970058
2134,6,0.0089665736406174,-0.0237691581238059,0.0056948797880895,0.2016118009834152,0.0006744456811581,-0.0160220438038046,0.0197615859357856,0.199944575955281
2135,6,0.0106374577475296,-0.0214359025819153,0.0073483941029187,0.2019718309859154,0.0017088564327513,-0.0178453236626723,0.0158569248022732,0.2003573918135562
2136,6,0.0121207996366331,-0.0191868868839797,0.0056664202891346,0.2020918409867488,0.0074128850445708,-0.0171618218581197,0.0139753681138272,0.2007702076718313
2137,6,0.0109595720549403,-0.0201189305276672,0.0083223424723985,0.2022418534877906,0.0093133212487989,-0.0198507204833277,0.0090394163720561,0.2011830235301065
2138,6,0.0096891086881612,-0.0236516892074518,0.0039517435685338,0.2026318859904992,0.0089349193712165,-0.023684598390438,0.0057235594272763,0.2015958393883817
2139,6,0.0087631725184113,-0.0229512405650283,9.372788236032156e-05,0.2029019084923743,0.0110926112190204,-0.0207458072573833,0.0068322917627069,0.2020086552466568
2140,6,0.0144876473648042,-0.0251025530730661,0.0049306435782859,0.2038619884990415,0.0103744987571469,-0.02174583518713,0.0063095959573227,0.202421471104932
2141,6,0.0174947830415531,-0.0271002363960877,0.0051170113714593,0.2040720060005,0.0089950540070831,-0.0231266533842371,0.0010598878076935,0.2028342869632071
2142,6,0.0156256747770571,-0.027807055806201,0.0022955988624823,0.2042220185015417,0.0108213929171005,-0.0237247395159039,0.0018328286416845,0.2032471028214823
2143,6,0.016314404744346,-0.0272837028226511,0.001534974117211,0.2043420285023751,0.0132828065289636,-0.0246497623403106,0.0039126089626493,0.2036599186797575
2144,6,0.0169754182776755,-0.0285954435748795,0.001786362283898,0.2044620385032086,0.0174857056945731,-0.0271036690731347,0.0051033091473537,0.2040727345380326
2145,6,0.0164932724503334,-0.0329627201283474,-0.0077796596083797,0.2051520960080006,0.0169589904277181,-0.0287442470278481,0.0014604252677012,0.2044855503963078
2146,6,0.0189428443737782,-0.0389074332385358,-0.0089289585858894,0.2058421535127927,0.0166705544029726,-0.0313569003302538,-0.0042622942307695,0.204898366254583
2147,6,0.0180112389494809,-0.0391863439994645,-0.0082204291905962,0.2059621635136261,0.0170579976408616,-0.034333216422682,-0.0080446194072066,0.2053111821128581
2148,6,0.0253118037831841,-0.0394900409124414,-0.0167167203444011,0.2065922160180014,0.0185234148400968,-0.0378895458991963,-0.0087321691266441,0.2057239979711333
2149,6,0.0230215961510412,-0.0373122264707147,-0.01637816013739,0.206892241020085,0.020034952758634,-0.0392705286688138,-0.0105755978831833,0.2061368138294085
2150,6,0.0245526519768867,-0.0365029853405911,-0.0168729352628869,0.2070122510209184,0.0248183460739366,-0.0394695135167677,-0.0161424414405962,0.2065496296876836
2151,6,0.0306833474976635,-0.024852411223176,-0.0245691328625966,0.2088724060338361,0.0239172469100898,-0.0368388293416137,-0.0166675981247116,0.2069624455459588
2152,6,0.029971998014975,-0.0222063358983389,-0.0240288230941108,0.2090824235352946,0.025749060940405,-0.0342293687081924,-0.018374852910256,0.2073752614042339
2153,6,0.0263177270730863,-0.0190522296028298,-0.0304099774616269,0.2099224935411284,0.0271096186980424,-0.031643809053067,-0.0200828355221976,0.2077880772625091
2154,6,0.0147872864070738,-0.0097235417620982,-0.0323361747572433,0.2106725560463372,0.0284701764556797,-0.0290582493979418,-0.0217908181341391,0.2082008931207843
2155,6,0.0167869867092076,-0.0053255057462498,-0.0335835443171138,0.2109425785482123,0.029830734213317,-0.0264726897428166,-0.0234988007460806,0.2086137089790594
2156,6,0.0168613452935306,-0.0060563274228379,-0.0343218054706288,0.2112126010500875,0.0301613322828366,-0.0229106208476176,-0.024172633073487,0.2090265248373346
2157,6,0.0170705202922944,-0.006009282060799,-0.0340107490324063,0.2112426035502958,0.0284194226360853,-0.020866263458533,-0.0267399584525579,0.2094393406956098
2158,6,0.0172629563044605,-0.0028217897981224,-0.0313477108660092,0.2114826235519626,0.0266236901557327,-0.0193163151346677,-0.0298756991631167,0.2098521565538849
2159,6,0.0094226411444714,0.006795551135919,-0.0236788649058007,0.2124127010584215,0.0210529227742828,-0.0147927466161258,-0.0312894799972236,0.2102649724121601
2160,6,0.0114066382883524,0.0064869603632762,-0.0240012240370729,0.2125627135594632,0.014826034585604,-0.009638321049503,-0.0323603450283321,0.2106777882704353
2161,6,0.0135536558559741,0.0072212706045249,-0.01988307948284,0.2129227435619634,0.016827749877214,-0.0057261401458511,-0.0339882570171643,0.2110906041287104
2162,6,0.0138567035692434,0.009385017280454,-0.0164246964911411,0.2134627885657138,0.0170876476837786,-0.0026067470684144,-0.0311762362785631,0.2115034199869856
2163,6,0.0121733574975958,0.0071903006885154,-0.0150934137166497,0.2135227935661305,0.0136077157324711,0.0016619196012344,-0.027772411108017,0.2119162358452608
2164,6,0.0070567161977477,0.0218557139878546,-0.0190197076127737,0.2143028585715476,0.0101277837811636,0.0059305862708832,-0.024368585937471,0.2123290517035359
2165,6,-0.0131708869725232,0.0312242906663812,-0.0027730156654139,0.2157729810817568,0.0124750125562731,0.0068523594071647,-0.0219520001556895,0.2127418675618111
2166,6,-0.0123020770275534,0.0311827466969063,-0.0001017555279735,0.2160130010834236,0.0136838095341528,0.0081505618553347,-0.0183977646389684,0.2131546834200863
2167,6,-0.0188505917919303,0.0349677173754942,0.0053816410430025,0.216733061088424,0.011880121559627,0.008030779036032,-0.0153184305599069,0.2135674992783614
2168,6,-0.0198052994046933,0.0341938812073077,0.005980000488391,0.2168530710892574,0.0091723591872418,0.0157918183546586,-0.0173962527584585,0.2139803151366366
2169,6,-0.0219463217913072,0.0380396328436152,0.0076803591308022,0.2170330860905075,0.0058146464080882,0.0224309885750884,-0.0180220844599041,0.2143931309949118
2170,6,-0.0300664264031347,0.0303922848375577,0.0066681930161014,0.2185932161013417,0.0001346603486974,0.0250617196845742,-0.0134599530498986,0.2148059468531869
2171,6,-0.0345064437376668,0.0301698221511854,0.0087037786043677,0.2188332361030085,-0.0055453257106937,0.0276924507940601,-0.0088978216398928,0.2152187627114621
2172,6,-0.0310023442806519,0.028719420811345,0.0137797025986537,0.2190732561046753,-0.0112253117700845,0.0303231819035459,-0.0043356902298873,0.2156315785697373
2173,6,-0.036927447583439,0.0265113553969051,0.0231183959565081,0.2204533711142595,-0.0125875807065741,0.0313477647342176,0.0001373108788182,0.2160443944280124
2174,6,-0.0366977991507984,0.0237830495212187,0.0247396081366262,0.2205433786148845,-0.0163418938528547,0.0335177171109321,0.0032809836921824,0.2164572102862876
2175,6,-0.0304861509349404,0.0192955022095752,0.0245348840015328,0.2210534211184265,-0.0200069556706879,0.034556100640308,0.0061401520014363,0.2168700261445628
2176,6,-0.0327056422260782,0.0148034705725906,0.0317394748971301,0.22135344612051,-0.0232462417476325,0.0368153948859467,0.007518324896699,0.2172828420028379
2177,6,-0.028032876285789,2.556172575222124e-05,0.0317719039350906,0.2222235186265522,-0.0253948498324314,0.0347918798527594,0.0072505022021443,0.2176956578611131
2178,6,-0.0226119599493858,-0.002342833237491,0.0259313772519438,0.2225235436286357,-0.0275434579172302,0.0327683648195723,0.0069826795075896,0.2181084737193883
2179,6,-0.0205230523244852,-0.0023428848320286,0.0276495794779503,0.2227635636303025,-0.0296920660020289,0.0307448497863852,0.0067148568130349,0.2185212895776634
2180,6,-0.0159128384330776,-0.0073059201063817,0.0291351077609288,0.223063588632386,-0.0330338324040481,0.0295602853850217,0.0108369552719445,0.2189341054359386
2181,6,-0.0111374162802142,-0.0096686075815224,0.0261278698070948,0.2236336361363446,-0.0321772423921365,0.0282815800256426,0.015631486884797,0.2193469212942138
2182,6,-0.0059057733369004,-0.0133599332965638,0.0216323631589518,0.2241436786398866,-0.0339495415036766,0.0276211101279459,0.0184248488053031,0.2197597371524889
2183,6,-0.0043696525577431,-0.0137073160115842,0.0220909495439491,0.224173681140095,-0.0357218406152167,0.0269606402302492,0.0212182107258093,0.2201725530107641
2184,6,-0.0039905816485713,-0.0129672536760906,0.0209633051410588,0.2242036836403033,-0.0361864129712305,0.0234136033459712,0.0247227538187909,0.2205853688690393
2185,6,-0.0040108503408032,-0.0181019928322697,0.0199368949545049,0.2247137261438453,-0.0311588576758866,0.0197814929196013,0.0245570551388744,0.2209981847273144
2186,6,-0.0041153803308367,-0.0174564299510971,0.018142942160386,0.224773731144262,-0.032396543223101,0.0138259260199604,0.0317416200470111,0.2214110005855896
2187,6,-0.003306180519424,-0.018053519026437,0.0180062132901625,0.2248337361446787,-0.0301794959439793,0.0068143780377467,0.0317570063752145,0.2218238164438647
2188,6,-0.0011907130900079,-0.0205409984676165,0.0145118252828017,0.2249237436453037,-0.0277959355717479,-7.795752429664592e-05,0.0315166226363575,0.2222366323021399
2189,6,0.0006984060144021,-0.0244682133296469,0.0099839212303799,0.2251337611467622,-0.021516205701335,-0.0023428603018442,0.026832674832418,0.2226494481604151
2190,6,-0.0014622215244619,-0.0244219626257366,0.0085097716025683,0.2252237686473872,-0.0159331925782935,-0.0072840082508658,0.0291285491371629,0.2230622640186902
2191,6,0.0015283077207642,-0.0269702460827568,0.0084182384636758,0.2252837736478039,-0.0124656793955803,-0.009011436230821,0.0269643200988898,0.2234750798769654
2192,6,0.0031008558307669,-0.0279443863222847,0.0081461853018224,0.2253137761480123,-0.0085294072866576,-0.0115087581360014,0.0238868296795505,0.2238878957352406
2193,6,0.0056672206453055,-0.0257123844756587,0.0060594758532141,0.2254937911492624,-0.0039944374639355,-0.0139440609561584,0.0207680459638998,0.2243007115935157
2194,6,0.0053225273722948,-0.0257277128769569,0.0062706038291476,0.2255237936494707,-0.0040108424449356,-0.0180999925443241,0.0199372948026492,0.2247135274517909
2195,6,0.0221562609533014,-0.0389829521972887,-0.0063292961844511,0.2267838986582215,0.0006316821608244,-0.0243295037539454,0.0101438472013271,0.2251263433100661
2196,6,0.0216492756134495,-0.0389609321413273,-0.0044407961315175,0.2269339111592632,0.0055277952263257,-0.0258893451445021,0.00611696266426,0.2255391591683412
2197,6,0.0221280416378766,-0.0403388725160091,-0.0082930539749155,0.2273239436619718,0.0110425992529425,-0.0302318189531653,0.0019891808507017,0.2259519750266164
2198,6,0.0227288621944121,-0.0401075003273986,-0.0092615426437182,0.2273839486623885,0.0165574032795593,-0.0345742927618285,-0.0021386009628565,0.2263647908848916
2199,6,0.0286035990535021,-0.0527474028107751,-0.0161370880854297,0.2284940411700975,0.0220722073061765,-0.0389167665704919,-0.0062663827764151,0.2267776067431667
2200,6,0.0298905806887278,-0.0466542035487943,-0.013372737659123,0.2290040836736394,0.021964144150146,-0.0398671578283951,-0.0069742983606702,0.2271904226014419
2201,6,0.0321826549828599,-0.0413742927853879,-0.0155983817049272,0.2292741061755146,0.0238893689505988,-0.0426044108412377,-0.0106197510416363,0.227603238459717
2202,6,0.0308991170223246,-0.0397817669655693,-0.0175202668058177,0.2293041086757229,0.0260740378153866,-0.0473048769338866,-0.013176595784682,0.2280160543179922
2203,6,0.0309569496350324,-0.025000295435342,-0.0229996971004618,0.2301141761813484,0.0282587066801743,-0.0520053430265352,-0.0157334405277275,0.2284288701762674
2204,6,0.0310658692307349,-0.0236376687915359,-0.0212539707896205,0.2302041836819734,0.0294808054686819,-0.0485942794597641,-0.014252907409195,0.2288416860345425
2205,6,0.0309814459550398,-0.022225754786811,-0.0230685331482444,0.2302341861821818,0.0320162448795823,-0.0417576269982817,-0.0154367945973585,0.2292545018928177
2206,6,0.0258654313263267,-0.0218549755282539,-0.0211335797521701,0.2304742061838486,0.0309250473671933,-0.0331542148543957,-0.0199770729325308,0.2296673177510929
2207,6,0.0271654767370832,-0.0162042121300168,-0.0285273092497683,0.2312842736894741,0.0309545192562464,-0.025621477380117,-0.0227694275254925,0.230080133609368
2208,6,0.024467188623146,-0.0113441749620879,-0.0257356161107255,0.2321243436953079,0.0258955116837173,-0.0217242285703845,-0.021304655334528,0.2304929494676432
2209,6,0.0252411604144346,-0.0110287227564686,-0.0249325358884852,0.2321843486957246,0.0265580235834185,-0.018844561473564,-0.0250725496979103,0.2309057653259184
2210,6,0.0236753684235913,-0.0100109636846581,-0.0268607922762841,0.2322743561963496,0.0270552817478827,-0.0160057337909293,-0.0284132997065624,0.2313185811841935
2211,6,0.0219271387403472,-0.0113122651093719,-0.0224516943952984,0.2325143761980165,0.0257293254396069,-0.0136174799539928,-0.0270414435621557,0.2317313970424687
2212,6,0.0224210578806367,-0.0105885120865178,-0.02439529608232,0.2325743811984331,0.0247234706732414,-0.0112397205893663,-0.0254696955073348,0.2321442129007439
2213,6,0.0231589125161898,-0.011325703435607,-0.023579118349944,0.2326643886990582,0.022278224751767,-0.0107978093182926,-0.0238332390823199,0.232557028759019
2214,6,0.0173503006460874,-0.0067379714632392,-0.023432789857477,0.2332044337028085,0.0198734921157835,-0.0087308273187857,-0.0234963532031133,0.2329698446172942
2215,6,0.0174805861439636,-0.0002379266260958,-0.0267043389779663,0.2335344612051004,0.0174206595212198,-0.003227712451248,-0.0251995445601133,0.2333826604755694
2216,6,0.011468073767202,0.0035764637277784,-0.0288978559071213,0.2338644887073922,0.0127253561064729,0.0027788328329886,-0.0284391674382913,0.2337954763338445
2217,6,0.0095224702845258,0.0092016350387334,-0.0191440534913918,0.2350045837153096,0.0108813636662044,0.0052727727945362,-0.0259565297574727,0.2342082921921197
2218,6,0.0102137649521183,0.009318106649782,-0.0205908017613717,0.2350645887157263,0.0101768820519648,0.0073095854343166,-0.0224247852206282,0.2346211080503949
2219,6,0.0036634385632369,0.0083295096579885,-0.0166986749992657,0.2353046087173931,0.0098604874343527,0.0092585852856368,-0.0198514591024299,0.23503392390867
2220,6,0.0013201032683441,0.0079254518841185,-0.0131248672417734,0.2354846237186432,0.0018132555084761,0.0080104853817836,-0.0138769710082508,0.2354467397669452
2221,6,-0.0052539310044305,0.0197374042249835,-0.0099989018683375,0.2364747062255187,-0.0011694015826945,0.0123984910306591,-0.0119411031117968,0.2358595556252204
2222,6,-0.0045428464648269,0.0192488047270664,-0.0090193723729555,0.2365047087257271,-0.0039104515273198,0.0173234959768502,-0.0106377288277225,0.2362723714834955
2223,6,-0.0028214653591381,0.0222976877030413,-0.0106118752932345,0.2366247187265605,-0.0006632108709299,0.0215744578223351,-0.0109542310816204,0.2366851873417707
2224,6,-0.0006575078176396,0.0215695402569184,-0.0109557466543676,0.2366847237269772,-0.0057413724651098,0.0259531985712868,-0.0096047218054174,0.2370980032000459
2225,6,-0.0102533023397399,0.0298436953252889,-0.0084056872519741,0.2374647887323943,-0.0111356936227452,0.0299350763232293,-0.0080091334180128,0.237510819058321
2226,6,-0.0211809883438108,0.0309753733817964,-0.0034946961024697,0.238034836236353,-0.0190492833593986,0.0307546126687865,-0.0044527016955936,0.2379236349165962
2227,6,-0.0222041425996924,0.034648371362553,0.0039993806032953,0.2386648887407284,-0.0216707859346112,0.0327336865116571,9.281838486893377e-05,0.2383364507748714
2228,6,-0.0205832187792008,0.03141658064794,0.0055530428587543,0.2392049337444786,-0.0219508856770403,0.0341434288349081,0.0042421284219676,0.2387492666331465
