,tsid,x,b,interpolated_x,interpolated_b
1841,6,0.7907016140211618,0.1686200078762306,0.7819000176421069,0.1712722079821169
1842,6,0.7893619323768071,0.1688005277074543,0.7822897559564183,0.1715449324926601
1843,6,0.7879942506120537,0.1692217406469761,0.7821122478527148,0.1718176570032033
1844,6,0.7886083679533555,0.1693721738396624,0.7819347397490114,0.1720903815137465
1845,6,0.7879452552981595,0.1694022604781997,0.7813488526594193,0.1723631060242896
1846,6,0.7880035904720333,0.1696128669479606,0.7813691433616989,0.1726358305348328
1847,6,0.7892031812126774,0.1697933867791842,0.7783905845310034,0.172908555045376
1848,6,0.7875005128442816,0.1699739066104078,0.775282125928999,0.1731812795559192
1849,6,0.7896794629554579,0.1701544264416314,0.7766250302420876,0.1734540040664623
1850,6,0.7870350031065951,0.1704853794655415,0.7774232200637606,0.1737267285770055
1851,6,0.7841010413842858,0.1706959859353023,0.7792785121593927,0.1739994530875487
1852,6,0.7846982180370629,0.1707862458509142,0.7825993564566599,0.1742721775980919
1853,6,0.7827612620828249,0.1709667656821378,0.7838608857107942,0.174544902108635
1854,6,0.7816584176098607,0.1713578919831223,0.7837458868168397,0.1748176266191782
1855,6,0.7822940000679581,0.1715384118143459,0.7806086216247596,0.1750903511297214
1856,6,0.7818044380789271,0.1722905777777777,0.7777731673934517,0.1753630756402646
1857,6,0.7815948185274049,0.1723507510548523,0.7797393518266914,0.1756358001508077
1858,6,0.7809958460896254,0.1723808376933895,0.7804906894441722,0.1759085246613509
1859,6,0.7808924415610383,0.1724109243319268,0.7804633053670558,0.1761812491718941
1860,6,0.7828396818448065,0.1725011842475386,0.781091015199485,0.1764539736824373
1861,6,0.7775822256537133,0.172982570464135,0.7817722263493905,0.1767266981929804
1862,6,0.7751444112649977,0.1731931769338959,0.7842334139743173,0.1769994227035236
1863,6,0.7763899928029875,0.1733736967651195,0.7830637849646173,0.1772721472140668
1864,6,0.7778869335297914,0.1738851696202531,0.7818941559549173,0.17754487172461
1865,6,0.7837485580276521,0.1743665558368495,0.7820040615836608,0.1778175962351532
1866,6,0.7836211588759358,0.174426729113924,0.783718063726158,0.1780903207456963
1867,6,0.784353567289114,0.1747877687763713,0.7822322574024951,0.1783630452562395
1868,6,0.7831288932338797,0.1748479420534458,0.7809887659272613,0.1786357697667827
1869,6,0.7774984232963745,0.1753895015471167,0.7802610680007831,0.1789084942773258
1870,6,0.7805095734302373,0.1757204545710267,0.779533370074305,0.179181218787869
1871,6,0.7804612377773407,0.176201840787623,0.7779203268279298,0.1794539432984122
1872,6,0.7818139448174635,0.1767434002812939,0.7785701602501087,0.1797266678089554
1873,6,0.7823847688151747,0.1768035735583684,0.7809923198829729,0.1799993923194985
1874,6,0.7846862527226198,0.1768938334739803,0.7831938732964594,0.1802721168300417
1875,6,0.7810733550601069,0.1777362593530239,0.7840600411334755,0.1805448413405849
1876,6,0.784171783106874,0.1780070390998593,0.7849262089704916,0.1808175658511281
1877,6,0.7812213606504057,0.1785485985935302,0.7857923768075077,0.1810902903616713
1878,6,0.7788932767220296,0.1794211111111111,0.7902941794311139,0.1813630148722144
1879,6,0.7771101002610673,0.1794812843881856,0.7933622795859661,0.1816357393827576
1880,6,0.7769252456336627,0.1795414576652602,0.7940563697805165,0.1819084638933008
1881,6,0.7830710692994327,0.1802334503516174,0.7913935258742804,0.1821811884038439
1882,6,0.7860332615709059,0.1811661361462728,0.7890443202274848,0.1824539129143871
1883,6,0.7894515430056915,0.1812864827004219,0.7879589311957356,0.1827266374249303
1884,6,0.7927641495809691,0.1815873490857946,0.7855465723764451,0.1829993619354735
1885,6,0.7942516974893783,0.1817076956399437,0.7820220962409963,0.1832720864460166
1886,6,0.7948415959827331,0.1818280421940928,0.7795922119055716,0.1835448109565598
1887,6,0.7892601232480593,0.1823996883263009,0.7835453085078926,0.183817535467103
1888,6,0.7874640411464437,0.18285098790436,0.7836956537846658,0.1840902599776462
1889,6,0.7816318019038491,0.1833022874824191,0.7827707419828523,0.1843629844881893
1890,6,0.7781620731776743,0.1834527206751054,0.7820035601727937,0.1846357089987325
1891,6,0.7804982625282147,0.1836031538677918,0.781236378362735,0.1849084335092757
1892,6,0.7809229340230189,0.1836332405063291,0.7804691965526763,0.1851811580198189
1893,6,0.7852040295507764,0.1839341068917018,0.7821445460643693,0.1854538825303621
1894,6,0.7841876881791982,0.183964193530239,0.7826712744487128,0.1857266070409052
1895,6,0.7831308411629931,0.1842349732770745,0.7831681181800484,0.1859993315514484
1896,6,0.7802532657663721,0.1852579189873417,0.783273278441488,0.1862720560619916
1897,6,0.7820566107049025,0.1854083521800281,0.7833784387029276,0.1865447805725348
1898,6,0.7831606634467501,0.1859799983122362,0.7871700372256655,0.1868175050830779
1899,6,0.7833810853538027,0.1865516444444444,0.7844537760399638,0.1870902295936211
1900,6,0.7872401426174422,0.1868224241912798,0.7810745858193953,0.1873629541041643
1901,6,0.7855352870040134,0.1870029440225035,0.7800393635901833,0.1876356786147074
1902,6,0.7810618288093342,0.1873639836849507,0.7796882768208365,0.1879084031252506
1903,6,0.7801002976838184,0.187394070323488,0.7793371900514897,0.1881811276357938
1904,6,0.7803116620115433,0.1874241569620253,0.7790767656850554,0.188453852146337
1905,6,0.7791109864954006,0.1883568427566807,0.7789617691309481,0.1887265766568802
1906,6,0.7789942402638811,0.1886877957805907,0.7787334175648352,0.1889993011674233
1907,6,0.7786415596991043,0.1891090087201125,0.7780239507055651,0.1892720256779665
1908,6,0.7795904156359048,0.1892293552742616,0.7777963076294352,0.1895447501885097
1909,6,0.7762769013462595,0.1893196151898734,0.7796368892245017,0.1898174746990529
1910,6,0.7803379161071862,0.1899213479606188,0.7790536601299004,0.190090199209596
1911,6,0.7778207395880211,0.1902523009845288,0.7752239464773902,0.1903629237201392
1912,6,0.7749956864831781,0.1903726475386778,0.7793959226150526,0.1906356482306824
1913,6,0.7795260731400498,0.1906434272855133,0.7764017928611143,0.1909083727412256
1914,6,0.7752686342107232,0.1910044669479606,0.7756585964946234,0.1911810972517688
1915,6,0.7757336086697001,0.1912150734177215,0.7735825400701865,0.1914538217623119
1916,6,0.7711253538980543,0.1917265462728551,0.7711253538980543,0.1917265462728551
1917,7,0.8603632748942279,0.12,0.8603632748942279,0.12
1918,7,0.8579749241607318,0.120451299578059,0.8590496819908051,0.1202482147679324
1919,7,0.8497618877548685,0.1211733789029535,0.8574616093853654,0.1204964295358649
1920,7,0.8490160415664082,0.1215645052039381,0.85463837812085,0.1207446443037974
1921,7,0.8490040047904328,0.1231290104078762,0.8518151468563344,0.1209928590717299
1922,7,0.8552079896710415,0.1237307431786216,0.8496327989914811,0.1212410738396624
1923,7,0.8526235681269965,0.1240616962025316,0.8491594735257275,0.1214892886075949
1924,7,0.8536028333293733,0.1243023893108298,0.849014710576757,0.1217375033755274
1925,7,0.8547648464097798,0.1244227358649789,0.8490128008959533,0.1219857181434599
1926,7,0.8515703544466633,0.1245430824191279,0.8490108912151495,0.1222339329113924
1927,7,0.8500245741725575,0.1246333423347398,0.8490089815343457,0.1224821476793248
1928,7,0.8501054266438615,0.1247236022503516,0.849007071853542,0.1227303624472573
1929,7,0.8499327892661099,0.1248740354430379,0.8490051621727381,0.1229785772151898
1930,7,0.850338704578459,0.1249642953586497,0.8500121523335318,0.1232267919831223
1931,7,0.8512356330623664,0.1251749018284106,0.8525712960967827,0.1234750067510548
1932,7,0.8540789075759823,0.1252952483825597,0.8551304398600339,0.1237232215189873
1933,7,0.8545212107245775,0.1255058548523206,0.8533284103662815,0.1239714362869198
1934,7,0.854787161189181,0.1255359414908579,0.8532662109160563,0.1242196510548523
1935,7,0.8562884715315722,0.1260775009845288,0.853566911923611,0.1244678658227848
1936,7,0.8593321445064644,0.1261376742616033,0.8500986889379194,0.1247160805907172
1937,7,0.8609492862733,0.1265588872011251,0.850338704578459,0.1249642953586497
1938,7,0.8602718276616148,0.1265889738396624,0.8521241563478714,0.1252125101265822
1939,7,0.8612433360761619,0.1266190604781997,0.85442643147845,0.1254607248945147
1940,7,0.8622254945541125,0.1271606199718706,0.8552667464374448,0.1257089396624472
1941,7,0.8611873255761733,0.1273712264416315,0.8559548470110409,0.1259571544303797
1942,7,0.8617546860574384,0.1276720928270042,0.8595920422904202,0.1262053691983122
1943,7,0.8619147574475423,0.1277322661040787,0.8605450008315911,0.1264535839662447
1944,7,0.8598829519435005,0.1279729592123769,0.8613933880658488,0.1267017987341772
1945,7,0.8577509808269456,0.1280030458509142,0.8618435440349095,0.1269500135021097
1946,7,0.8576010386332333,0.1282136523206751,0.8620401072366233,0.1271982282700421
1947,7,0.8626410065412742,0.1287251251758087,0.8613291656964895,0.1274464430379746
1948,7,0.8619545788667999,0.1289056450070323,0.8618147128287273,0.1276946578059071
1949,7,0.8622843618324404,0.1291764247538677,0.8601369276315056,0.1279428725738396
1950,7,0.8618076969206695,0.1298082441631504,0.8576171038682739,0.1281910873417721
1951,7,0.8675923979560879,0.1300188506329113,0.8598245538867807,0.1284393021097046
1952,7,0.8673286843085526,0.1306205834036568,0.8622704206656829,0.1286875168776371
1953,7,0.8686605533023902,0.1310417963431786,0.8619912214185378,0.1289357316455696
1954,7,0.8673281380733253,0.1311019696202531,0.8622786872501574,0.1291839464135021
1955,7,0.8667201298783098,0.1311621428973277,0.8620914260348188,0.1294321611814345
1956,7,0.8706726188996964,0.1313426627285513,0.8619041648194803,0.129680375949367
1957,7,0.8706998545133818,0.1318240489451476,0.8651132403694799,0.1299285907172995
1958,7,0.8654825991730822,0.1323355218002813,0.8675231731236098,0.130176805485232
1959,7,0.8658376624710248,0.1325762149085794,0.8674143912440015,0.1304250202531645
1960,7,0.8609396998495349,0.1329372545710267,0.8674951679327823,0.130673235021097
1961,7,0.8621821033642454,0.1330275144866385,0.8682800193041509,0.1309214497890295
1962,7,0.8612896453779656,0.1331478610407876,0.8668848169208678,0.131169664556962
1963,7,0.8643541513100459,0.133418640787623,0.8706768744643347,0.1314178793248945
1964,7,0.8672428492555606,0.1335089007032348,0.8706909178276413,0.131666094092827
1965,7,0.8660550126012816,0.1336593338959212,0.8697791623945054,0.1319143088607595
1966,7,0.8632256686561696,0.1337195071729957,0.8672472590675956,0.1321625236286919
1967,7,0.8640238327277456,0.1337796804500703,0.8655935564536893,0.1324107383966244
1968,7,0.8630488730411524,0.1339000270042194,0.8647152127036002,0.1326589531645569
1969,7,0.860583359043236,0.1343814132208157,0.861347863401326,0.1329071679324894
1970,7,0.86118590151641,0.1346521929676511,0.8613747705427455,0.1331553827004219
1971,7,0.8599379477841471,0.135524705485232,0.8641839009804859,0.1334035974683544
1972,7,0.8583773710862004,0.1360963516174402,0.8661144044339955,0.1336518122362869
1973,7,0.8545935144958547,0.1369387774964838,0.8630488730411524,0.1339000270042194
1974,7,0.8544877124483065,0.1369989507735583,0.8617775923859767,0.1341482417721519
1975,7,0.8572485043009473,0.1376006835443038,0.860616833625079,0.1343964565400844
1976,7,0.8543570175991934,0.1376608568213783,0.8611691642254885,0.1346446713080168
1977,7,0.8547705157118893,0.1379316365682137,0.8608416384178547,0.1348928860759493
1978,7,0.8519996741633129,0.1385634559774964,0.8604866170974695,0.1351411008438818
1979,7,0.850755471197353,0.1385935426160337,0.8601315957770844,0.1353893156118143
1980,7,0.8450108628083783,0.1387740624472573,0.8596299392253419,0.1356375303797468
1981,7,0.8370755257069898,0.1392253620253164,0.8589523203959702,0.1358857451476793
1982,7,0.8395528498594111,0.1393457085794655,0.8582084489169886,0.1361339599156118
1983,7,0.8410220519567312,0.1394359684950773,0.8570935626001902,0.1363821746835443
1984,7,0.8433034019649285,0.1395563150492264,0.855978676283392,0.1366303894514768
1985,7,0.8406575167989689,0.13973683488045,0.8548637899665936,0.1368786042194092
1986,7,0.8389694922827071,0.1397669215189873,0.8550743807169926,0.1371268189873417
1987,7,0.8420513521619143,0.1399775279887482,0.8562132073562071,0.1373750337552742
1988,7,0.8412041906169688,0.1400377012658227,0.8561641967877903,0.1376232485232067
1989,7,0.8429652725865451,0.1402483077355836,0.8546786272424013,0.1378714632911392
1990,7,0.843329335127401,0.1402783943741209,0.8539458604890988,0.1381196780590717
1991,7,0.844489092132046,0.1403084810126582,0.8528573155950151,0.1383678928270042
1992,7,0.8441765244739714,0.1403385676511954,0.8500373951487309,0.1386161075949367
1993,7,0.8414815402304366,0.1404589142053445,0.8434237953881005,0.1388643223628692
1994,7,0.8416388984314501,0.1404890008438818,0.8390593599823367,0.1391125371308016
1995,7,0.841548338451978,0.1406093473980309,0.8397977168756312,0.1393607518987341
1996,7,0.8442594911370532,0.1407898672292545,0.8425316854581903,0.1396089666666666
1997,7,0.8477104135429917,0.1409102137834036,0.8402902893737956,0.1398571814345991
1998,7,0.8477497362477936,0.1410004736990154,0.8417702526786183,0.1401053962025316
1999,7,0.8375945750953049,0.1428959319268635,0.8438396514435297,0.1403536109704641
2000,7,0.8380375571460549,0.143497664697609,0.841553998450695,0.1406018257383966
2001,7,0.8368333273060943,0.143948964275668,0.845984952340022,0.1408500405063291
2002,7,0.8346267260548834,0.1441294841068917,0.8472258588867526,0.1410982552742616
2003,7,0.8342905221407327,0.1441896573839662,0.845896016354879,0.141346470042194
2004,7,0.835599000616804,0.1443100039381153,0.8445661738230055,0.1415946848101265
2005,7,0.8297800989151825,0.144610870323488,0.843236331291132,0.141842899578059
2006,7,0.8308108395923833,0.1447011302390998,0.8419064887592584,0.1420911143459915
2007,7,0.8309896714667714,0.1454232095639943,0.8405766462273848,0.142339329113924
2008,7,0.8345459459610728,0.1456338160337552,0.8392468036955114,0.1425875438818565
2009,7,0.8318709514541462,0.1458745091420534,0.8379169611636379,0.142835758649789
2010,7,0.8328478413686052,0.1460249423347397,0.8377330069861643,0.1430839734177215
2011,7,0.8329328726066692,0.1461753755274261,0.8379157370820987,0.143332188185654
2012,7,0.8300866973807891,0.1464762419127988,0.8378167816753954,0.1435804029535864
2013,7,0.8325050984506146,0.1466567617440225,0.8371544552634171,0.1438286177215189
2014,7,0.8306913381639657,0.1469576281293952,0.8352703180864866,0.1440768324894514
2015,7,0.8296204672091013,0.1469877147679325,0.835308055531723,0.1443250472573839
2016,7,0.8299005868885555,0.1472885811533052,0.8305074616278852,0.1445732620253164
2017,7,0.8324326864782904,0.1478602272855133,0.8308406449047814,0.1448214767932489
2018,7,0.8330957769220556,0.1479504872011251,0.8309021183616022,0.1450696915611814
2019,7,0.8337609406873341,0.1479805738396624,0.8309635918184232,0.1453179063291139
2020,7,0.8345302520058338,0.1482212669479606,0.8334028577307612,0.1455661210970464
2021,7,0.8295604916111625,0.1487327398030942,0.8325397000808781,0.1458143358649788
2022,7,0.8262003488476322,0.1488530863572433,0.8328690991781212,0.1460625506329113
2023,7,0.828629904348864,0.1492442126582278,0.8316520937550232,0.1463107654008438
2024,7,0.8302623678132891,0.1494548191279887,0.831195131204459,0.1465589801687763
2025,7,0.8317723140382538,0.1496052523206751,0.8315982183072902,0.1468071949367088
2026,7,0.8319300088065174,0.1496654255977496,0.8296834941369785,0.1470554097046413
2027,7,0.834335105743523,0.1496955122362869,0.8299672210882854,0.1473036244725738
2028,7,0.8349591818282016,0.1497556855133614,0.8310666853838282,0.1475518392405063
2029,7,0.8354279442808416,0.149815858790436,0.832166149679371,0.1478000540084388
2030,7,0.8355804109487727,0.1498760320675105,0.8339773094956621,0.1480482687763712
2031,7,0.8391753778501554,0.1503574182841068,0.8337994048889705,0.1482964835443037
2032,7,0.8410796973345162,0.1504175915611814,0.8313876094033212,0.1485446983122362
2033,7,0.8430024010560897,0.1505078514767932,0.8278804202293977,0.1487929130801687
2034,7,0.8441677394718088,0.150929064416315,0.8273684043770705,0.1490411278481012
2035,7,0.8397557293647399,0.151921923488045,0.8289797179483835,0.1492893426160337
2036,7,0.839867979023956,0.1522227898734177,0.8310928382370196,0.1495375573839662
2037,7,0.8403683642699633,0.152252876511955,0.8351935630545215,0.1497857721518987
2038,7,0.8387764586496642,0.1524333963431786,0.8367600094632889,0.1500339869198312
2039,7,0.8392189400578721,0.1528546092827004,0.8386136642718143,0.1502822016877636
2040,7,0.8393751054592409,0.1531253890295358,0.8430648298997889,0.1505304164556962
2041,7,0.8381589027849332,0.1531554756680731,0.8437515471804805,0.1507786312236286
