,tsid,x,b,interpolated_x,interpolated_b
2137,6,0.8650352692654931,0.1233051132953957,0.8679551507810088,0.1263213428022148
2138,6,0.8638577102011044,0.1233452106225211,0.8668213378560038,0.1266072770170432
2139,6,0.8625742830348408,0.1234254052767718,0.8651674923003791,0.1268932112318717
2140,6,0.8668957256846341,0.1237060865666494,0.8637674065126496,0.1271791454467002
2141,6,0.8691620094708381,0.1248288117261596,0.8640740050032586,0.1274650796615287
2142,6,0.8702723200630432,0.1249892010346611,0.8643806034938675,0.1277510138763572
2143,6,0.8682187487897717,0.1251495903431626,0.8646872019844765,0.1280369480911857
2144,6,0.8684027613095509,0.1251896876702879,0.8657751685823445,0.1283228823060141
2145,6,0.8718225987367272,0.1255104662872909,0.8624003915572658,0.1286088165208426
2146,6,0.8701937819701524,0.1255906609415416,0.8588449612262283,0.1288947507356711
2147,6,0.869228234322985,0.1257510502500431,0.8557174082697355,0.1291806849504996
2148,6,0.8677960641977776,0.1263926074840489,0.8528857318235551,0.1294666191653281
2149,6,0.8664768414724571,0.126512899465425,0.8502942540129617,0.1297525533801566
2150,6,0.8668489436736397,0.1265930941196758,0.8485332328438142,0.1300384875949851
2151,6,0.8663806672115189,0.126833678082428,0.8480283369573614,0.1303244218098136
2152,6,0.8631122312744473,0.1269940673909294,0.8475234410709085,0.130610356024642
2153,6,0.8631103806363857,0.1270742620451802,0.8470185451844556,0.1308962902394705
2154,6,0.8635718061451992,0.1271143593723055,0.8464693506739976,0.131182224454299
2155,6,0.8637409335260141,0.1271544566994309,0.8452621280593858,0.1314681586691275
2156,6,0.8648588070184119,0.1281969872046904,0.8441853300377384,0.131754092883956
2157,6,0.8657953126485366,0.1283172791860665,0.8400221336227993,0.1320400270987845
2158,6,0.8655070007011603,0.1283974738403173,0.8401448487361014,0.132325961313613
2159,6,0.8648242797813384,0.128477668494568,0.8409330842155127,0.1326118955284415
2160,6,0.8646618392328017,0.1285177658216933,0.8427859992115337,0.1328978297432699
2161,6,0.8616741189383912,0.1286380578030694,0.8431918501576183,0.1331837639580984
2162,6,0.8559289603373619,0.1291593230556992,0.8435977011037029,0.1334696981729269
2163,6,0.851560930350878,0.1296003936540782,0.8440035520497874,0.1337556323877554
2164,6,0.8509574315517027,0.129680588308329,0.844409402995872,0.1340415666025839
2165,6,0.8487403854732835,0.1299211722710812,0.8468732264694679,0.1343275008174124
2166,6,0.8465454951499959,0.1311641894119675,0.8435769107952656,0.1346134350322408
2167,6,0.8448525742758615,0.1315651626832212,0.8424339076456175,0.1348993692470693
2168,6,0.8438612929841922,0.1318458439730988,0.8411644502829819,0.1351853034618978
2169,6,0.8412691212429879,0.1319260386273495,0.8397908735708811,0.1354712376767263
2170,6,0.840007630244436,0.1320062332816002,0.840327266478073,0.1357571718915548
2171,6,0.840248551648751,0.1325675958613554,0.8454123809047056,0.1360431061063833
2172,6,0.8427269383331532,0.1327279851698568,0.8446263643710396,0.1363290403212118
2173,6,0.8426587513950027,0.1328081798241076,0.843607187478759,0.1366149745360403
2174,6,0.8444230721949134,0.1340511969649939,0.8426149584975725,0.1369009087508687
2175,6,0.8482884127084662,0.1342115862734954,0.8410559084179139,0.1371868429656972
2176,6,0.8438825232242132,0.1345724622176237,0.8411862081095339,0.1374727771805257
2177,6,0.8432843587265294,0.1346526568718744,0.8406014885624801,0.1377587113953542
2178,6,0.8431499541537955,0.1346927541989998,0.8370433817232151,0.1380446456101827
2179,6,0.8418993000407831,0.1350536301431281,0.8371335625273417,0.1383305798250112
2180,6,0.8414589979604568,0.1351739221245042,0.8367179332559203,0.1386165140398397
2181,6,0.8393835697099393,0.1352541167787549,0.8372364570047869,0.1389024482546682
2182,6,0.8404366472729872,0.13581547935851,0.8336286959359409,0.1391883824694966
2183,6,0.8438635123123668,0.1359357713398861,0.8315270027343671,0.1394743166843251
2184,6,0.8455993568848578,0.1360560633212622,0.8319719031246315,0.1397602508991536
2185,6,0.843169684109813,0.1367377178823935,0.8320162657000335,0.1400461851139821
2186,6,0.842218168659788,0.1368580098637696,0.8333282801095936,0.1403321193288106
2187,6,0.8429599227238916,0.1369382045180203,0.8346484210035173,0.1406180535436391
2188,6,0.8426091503616742,0.1369783018451457,0.8359685618974412,0.1409039877584675
2189,6,0.8414156582634753,0.1370584964993964,0.8361102213519239,0.141189921973296
2190,6,0.8406289201973975,0.137339177789274,0.8324578973476071,0.1414758561881245
2191,6,0.8419669954988839,0.1376599564062769,0.8330936959610342,0.141761790402953
2192,6,0.8407723427272612,0.1377000537334023,0.8337294945744612,0.1420477246177815
2193,6,0.8401883784924121,0.1379005403690291,0.8343652931878882,0.14233365883261
2194,6,0.8366879932669147,0.1380609296775305,0.8326628526773161,0.1426195930474385
2195,6,0.8375804490222776,0.1381010270046559,0.8315923004565033,0.142905527262267
2196,6,0.8372923822856804,0.138221318986032,0.8345506748294854,0.1431914614770955
2197,6,0.836709534134085,0.1386222922572857,0.8375090492024673,0.1434773956919239
2198,6,0.8366056361248991,0.1386623895844111,0.8364736131137036,0.1437633299067524
2199,6,0.8374485711007958,0.138983168201414,0.8347580570494139,0.1440492641215809
2200,6,0.8350605288341136,0.1390633628556647,0.8332391512742272,0.1443351983364094
2201,6,0.831386694283059,0.1393841414726677,0.8317202454990407,0.1446211325512379
2202,6,0.8321977588646984,0.1399054067252974,0.8300489914310539,0.1449070667660664
2203,6,0.8331584528642639,0.1399856013795481,0.8279049983138002,0.1451930009808948
2204,6,0.8319684088076036,0.1400256987066735,0.8261899832164473,0.1454789351957233
2205,6,0.8320620774261203,0.1400657960337989,0.8241927688460642,0.1457648694105518
2206,6,0.8321155501325606,0.1402261853423003,0.8273917708175097,0.1460508036253803
2207,6,0.8330243162540423,0.1402662826694257,0.8305907727889555,0.1463367378402088
2208,6,0.8367268547073008,0.141068229211933,0.8316936075049159,0.1466226720550373
2209,6,0.8361372780877985,0.1411885211933091,0.8316022707413954,0.1469086062698658
2210,6,0.8322647827656967,0.141389007828936,0.8316551603659859,0.1471945404846942
2211,6,0.8347612559495877,0.1425117329884462,0.8317080499905763,0.1474804746995227
2212,6,0.8300807265727995,0.1427523169511984,0.8309202494398199,0.1477664089143512
2213,6,0.8313738606849684,0.1427924142783238,0.8312048141205919,0.1480523431291797
2214,6,0.8312517160216473,0.1428726089325745,0.8337076704714985,0.1483382773440082
2215,6,0.8391340717453729,0.1436344581479565,0.8342443941619722,0.1486242115588367
2216,6,0.8349951789012672,0.1438349447835833,0.832478205527746,0.1489101457736652
2217,6,0.8344220237525946,0.1439552367649594,0.8295597925692901,0.1491960799884937
2218,6,0.8350445377467545,0.1439953340920848,0.8266413796108345,0.1494820142033222
2219,6,0.830571532313275,0.1448373779617175,0.8247598827083247,0.1497679484181506
2220,6,0.8263623210861372,0.1453987405414726,0.8262866700237883,0.1500538826329791
2221,6,0.8261899832164472,0.1454789351957233,0.8278230642784461,0.1503398168478076
2222,6,0.8272512925851964,0.1455190325228487,0.8293594585331039,0.1506257510626361
2223,6,0.823685394987764,0.1457195191584755,0.8281678666223874,0.1509116852774646
2224,6,0.8308630699561514,0.1463610763924814,0.8268503938260776,0.1511976194922931
2225,6,0.8317710783556242,0.1465615630281083,0.8241223659251639,0.1514835537071215
2226,6,0.8315677451199541,0.1467219523366097,0.8216407788830599,0.15176948792195
2227,6,0.8317160822177034,0.147523898879117,0.8211788735634719,0.1520554221367785
2228,6,0.8307188062242826,0.1475639962062424,0.8210870396799397,0.152341356351607
2229,6,0.8312375747819423,0.1480852614588721,0.8211381451032034,0.1526272905664355
2230,6,0.8324970913372525,0.1482456507673736,0.8227136728021626,0.152913224781264
2231,6,0.834593292635872,0.1484060400758751,0.8196146003968471,0.1531991589960925
2232,6,0.8344531113409968,0.1485263320572512,0.81967532697422,0.153485093210921
2233,6,0.833940092729226,0.1487669160200034,0.8226969061839026,0.1537710274257494
2234,6,0.8249364402584971,0.1496490572167615,0.8260484435162609,0.1540569616405779
2235,6,0.824757802501548,0.1497693491981376,0.8257379862300777,0.1543428958554064
2236,6,0.8297132149567116,0.150691587722021,0.8261364334101907,0.1546288300702349
2237,6,0.8294160175127469,0.1508118797033971,0.8248285108433305,0.1549147642850634
2238,6,0.8279116672291027,0.1509321716847732,0.8221188591490018,0.1552006984998919
2239,6,0.8275656302418325,0.1510925609932746,0.8191632477201618,0.1554866327147204
2240,6,0.8269387365510645,0.1511326583204,0.8188919472601055,0.1557725669295488
2241,6,0.8270615192887358,0.1511727556475254,0.8199753589118625,0.1560585011443773
2242,6,0.825359134396174,0.1513732422831522,0.8210587705636193,0.1563444353592058
2243,6,0.8217626902074581,0.1516940209001551,0.8221421822153764,0.1566303695740343
2244,6,0.8210501736734458,0.1521350914985342,0.8226008592024742,0.1569163037888628
2245,6,0.8211433401431677,0.1526563567511639,0.8252777270658515,0.1572022380036913
2246,6,0.8210969759207118,0.1527365514054147,0.8268229858506062,0.1574881722185198
2247,6,0.8238461954368937,0.1528167460596654,0.8262748665841563,0.1577741064333482
2248,6,0.8196100263803028,0.1531776220037937,0.8257089393270652,0.1580600406481767
2249,6,0.819695184899705,0.1535785952750474,0.8221354083072694,0.1583459748630052
2250,6,0.8253244365527823,0.1539394712191757,0.8200983487313573,0.1586319090778337
2251,6,0.8266127850074768,0.1540196658734264,0.8203996130061084,0.1589178432926622
2252,6,0.825399318326834,0.1540998605276771,0.8196536311946949,0.1592037775074907
2253,6,0.8261815728641534,0.1546612231074323,0.818497482793883,0.1594897117223191
2254,6,0.8242557021287139,0.1550220990515606,0.8186300150621244,0.1597756459371477
2255,6,0.8218569911367818,0.1552225856871874,0.8219121189489194,0.1600615801519762
2256,6,0.8181754227139344,0.1555834616313157,0.8191418772136754,0.1603475143668046
2257,6,0.8222775257407644,0.1566660894637006,0.8192814099089635,0.1606334485816331
2258,6,0.8225107013748649,0.1569066734264528,0.8190895160416918,0.1609193827964616
2259,6,0.8270153142888644,0.1573878413519572,0.8161505834662798,0.1612053170112901
2260,6,0.8260929433493639,0.1578690092774616,0.8155217140586631,0.1614912512261186
2261,6,0.8260208379270985,0.1579091066045869,0.8155432909317831,0.1617771854409471
2262,6,0.825528264410131,0.1579893012588377,0.8147767150200892,0.1620631196557755
2263,6,0.8258355012119474,0.1581095932402138,0.8151318925815625,0.162349053870604
2264,6,0.8254497398271384,0.1581897878944645,0.8154870701430358,0.1626349880854325
2265,6,0.8211953568784269,0.1583902745300913,0.8158422477045092,0.162920922300261
2266,6,0.8193749593010433,0.158791247801345,0.8136587450222588,0.1632068565150895
2267,6,0.8206731374391342,0.1589516371098465,0.8151723892744461,0.163492790729918
2268,6,0.8180790604393942,0.1595931943438523,0.8171864755844315,0.1637787249447465
2269,6,0.8186844760277111,0.1597936809794792,0.8205474551645839,0.1640646591595749
2270,6,0.822549209251014,0.1601144595964821,0.8216449005282064,0.1643505933744034
2271,6,0.8224592578037221,0.1601545569236075,0.8229753569919289,0.1646365275892319
2272,6,0.8190868502352519,0.1602347515778582,0.8212337441378889,0.1649224618040604
2273,6,0.819321654795357,0.1607159195033626,0.8174627796906966,0.1652083960188889
2274,6,0.8203565145310301,0.1607961141576133,0.815801654541107,0.1654943302337174
2275,6,0.8154109011095777,0.1612772820831177,0.8163570754811157,0.1657802644485459
2276,6,0.8155770298515782,0.1615980607001207,0.8154722709464906,0.1660661986633743
2277,6,0.8169062377255052,0.161638158027246,0.812692866133523,0.1663521328782028
2278,6,0.8145476874804496,0.1618787419899982,0.808518145835728,0.1666380670930313
2279,6,0.8160419127390668,0.1630816618037592,0.8086698721308297,0.1669240013078598
2280,6,0.8137170059001465,0.1631217591308846,0.8065541153248899,0.1672099355226883
2281,6,0.8134766058283079,0.1631618564580099,0.8028958763655575,0.1674958697375168
2282,6,0.8146126724738457,0.1634425377478875,0.7971557430540566,0.1677818039523453
2283,6,0.8168456889779835,0.1636430243835143,0.7954955654397153,0.1680677381671738
2284,6,0.8176512645431613,0.1639638030005173,0.7964447570814889,0.1683536723820022
2285,6,0.8202094391302185,0.164043997654768,0.7973939487232624,0.1686396065968307
2286,6,0.8208654194003017,0.1640840949818934,0.7973052222268237,0.1689255408116592
2287,6,0.8219346726768308,0.1642444842903948,0.7969655010779502,0.1692114750264877
2288,6,0.8221564366050937,0.1642845816175202,0.7966058445988216,0.1694974092413162
2289,6,0.8215349948989545,0.1643647762717709,0.794764400233747,0.1697833434561447
2290,6,0.8234094270663896,0.1645652629073978,0.7934497830899062,0.1700692776709731
2291,6,0.82121134740186,0.1649261388515261,0.7907361491575788,0.1703552118858017
2292,6,0.8174719346976446,0.1652068201414036,0.7893490861688396,0.1706411461006301
2293,6,0.8151424940408408,0.1656077934126573,0.7918481536438583,0.1709270803154586
2294,6,0.8167666971762636,0.1656478907397827,0.7905973334669523,0.1712130145302871
2295,6,0.8151536762947087,0.1661691559924124,0.7926382347727345,0.1714989487451156
2296,6,0.814574348224163,0.1662092533195378,0.7932728393052879,0.1717848829599441
2297,6,0.8124622923479051,0.1663696426280393,0.7935938377967433,0.1720708171747726
2298,6,0.8085033727304487,0.1666102265907915,0.7945642165282554,0.1723567513896011
2299,6,0.8087374195996228,0.1670512971891705,0.7944026941974294,0.1726426856044295
2300,6,0.8072189215648362,0.1670913945162959,0.7903482528319563,0.172928619819258
2301,6,0.8054199185639763,0.1674121731332988,0.7893784047752009,0.1732145540340865
2302,6,0.8037711324553077,0.1674522704604242,0.7875401159554891,0.173500488248915
2303,6,0.7949166341015608,0.1678933410588032,0.7857018271357776,0.1737864224637435
2304,6,0.7975787882468902,0.1686952876013105,0.7838635383160658,0.174072356678572
2305,6,0.7968641880347772,0.169296747508191,0.7855364992979339,0.1743582908934005
2306,6,0.7962963284229341,0.16973781810657,0.7851400302061814,0.1746442251082289
2307,6,0.7935977779973649,0.1698180127608208,0.7871677052088072,0.1749301593230574
2308,6,0.7941101366843624,0.1698581100879461,0.7900643349644513,0.1752160935378859
2309,6,0.7940710490962694,0.1698982074150715,0.7910208112075457,0.1755020277527144
2310,6,0.7933429533160381,0.1700986940506983,0.79197728745064,0.1757879619675429
2311,6,0.7926739010970348,0.1701788887049491,0.7887771619438997,0.1760738961823714
2312,6,0.7913449306356952,0.1702590833591998,0.7857731650978073,0.1763598303971998
2313,6,0.7909398551470188,0.1702991806863252,0.7849236271033303,0.1766457646120283
2314,6,0.7899194154561676,0.1705798619762027,0.7834449554808477,0.1769316988268569
2315,6,0.7891730988458922,0.1706600566304535,0.7825082718929594,0.1772176330416853
2316,6,0.7904419195021349,0.1707402512847042,0.7809678624241457,0.1775035672565138
2317,6,0.7890559777080297,0.1707803486118296,0.7781044534840578,0.1777895014713423
2318,6,0.7918285374901082,0.1709006405932057,0.7783626932293484,0.1780754356861708
2319,6,0.7919475334956391,0.1710610299017071,0.7800104810177775,0.1783613699009993
2320,6,0.7904914790781354,0.1711813218830832,0.7806153401691024,0.1786473041158278
2321,6,0.7908932578909377,0.1713016138644593,0.7807681375876853,0.1789332383306562
2322,6,0.7930206742490472,0.1715421978272115,0.7812547279899489,0.1792191725454847
2323,6,0.7935623015018819,0.1720634630798413,0.7760209788855552,0.1795051067603132
2324,6,0.7945939888623513,0.1723040470425935,0.7746821001699288,0.1797910409751417
2325,6,0.7943221803105388,0.1727852149680979,0.7745674909480135,0.1800769751899702
2326,6,0.7898775923125144,0.1729456042765993,0.7745361413178498,0.1803629094047987
2327,6,0.7894818390354017,0.1731059935851008,0.7747210098786002,0.1806488436196272
2328,6,0.7898185584362585,0.1731460909122262,0.7749058784393507,0.1809347778344556
2329,6,0.7833738532967305,0.1741485240903603,0.7746400065858686,0.1812207120492841
2330,6,0.7859455497660149,0.1743089133988618,0.7788703731163087,0.1815066462641126
2331,6,0.7842846888229196,0.1745094000344886,0.7772389979884429,0.1817925804789411
2332,6,0.7868284963133998,0.1749103733057423,0.7773756173044825,0.1820785146937696
2333,6,0.7895781896602454,0.1750707626142438,0.7757905687864195,0.1823644489085981
2334,6,0.7923949038384701,0.1759128064838765,0.7786805801977331,0.1826503831234265
2335,6,0.7887736687801089,0.1760731957923779,0.7813131687248879,0.182936317338255
2336,6,0.7891736360341615,0.1761533904466287,0.7810619634404895,0.1832222515530835
2337,6,0.7858562895799243,0.1762736824280048,0.7790698653553496,0.183508185767912
2338,6,0.7857566319199722,0.1763538770822555,0.7765277120058981,0.1837941199827405
