,tsid,x,b,interpolated_x,interpolated_b
2014,6,0.8364686305229329,0.1421915983749153,0.8445689510579413,0.1400074106112297
2015,6,0.8370755779523547,0.1422317097140476,0.8436190658839966,0.1402544156805041
2016,6,0.8407217496784558,0.1427431292879837,0.8426691807100519,0.1405014207497786
2017,6,0.834760251870257,0.1428935468097296,0.8413392873119903,0.140748425819053
2018,6,0.8341973508722383,0.1429236303140788,0.8457963287527177,0.1409954308883275
2019,6,0.8385971264283887,0.1429938251575603,0.8465740337763314,0.1412424359576019
2020,6,0.837394601203785,0.1430640200010417,0.8391876605889825,0.1414894410268763
2021,6,0.8303362926696352,0.1432645766967029,0.8348177845833484,0.1417364460961508
2022,6,0.8295532379143418,0.1434049663836658,0.8402065171937058,0.1419834511654252
2023,6,0.8237592002525362,0.1437258570967237,0.8370566108451849,0.1422304562346997
2024,6,0.8235431686612349,0.1437960519402052,0.8388276667352265,0.1424774613039741
2025,6,0.8242443630130643,0.1438963302880358,0.8405886922135054,0.1427244663732486
2026,6,0.8294190978342347,0.1439765529663003,0.837196007426876,0.142971471442523
2027,6,0.8275069071857729,0.1440066364706495,0.8319587233118602,0.1432184765117974
2028,6,0.8191735825386279,0.1445481395489348,0.8284605689195267,0.1434654815810719
2029,6,0.8212260820264229,0.1446283622271993,0.8240006184884449,0.1437124866503463
2030,6,0.8179884073768697,0.1449893642793895,0.8283185682932734,0.1439594917196208
2031,6,0.8177837017841076,0.1452400601489661,0.8244312073738767,0.1442064967888952
2032,6,0.8248260011855572,0.1454205611750612,0.8206299853415434,0.1444535018581697
2033,6,0.8347400234409336,0.1459921477576957,0.8205790467376619,0.1447005069274441
2034,6,0.833033919299432,0.1460723704359602,0.8183637627905236,0.1449475119967185
2035,6,0.8312493025210721,0.1464634559924996,0.8178208899667928,0.145194517065993
2036,6,0.8295154825228176,0.1466038456794624,0.8251895636488696,0.1454415221352674
2037,6,0.8186979743344613,0.1469347642273035,0.8294738030421226,0.1456885272045419
2038,6,0.8176204872079178,0.1472255714360122,0.8337580424353755,0.1459355322738163
2039,6,0.8136397949939167,0.1472857384447106,0.8325312013964111,0.1461825373430907
2040,6,0.8106798216731057,0.1473057941142767,0.83140405828515,0.1464295424123652
2041,6,0.8112795550683599,0.1474461838012396,0.8271389087541636,0.1466765474816396
2042,6,0.8122112346669236,0.1474562116360227,0.8190644766110451,0.1469235525509141
2043,6,0.820363774148022,0.1480979930621386,0.8178243221767801,0.1471705576201885
2044,6,0.821658939209771,0.1481882435751862,0.8111572879922442,0.147417562689463
2045,6,0.8224728346782811,0.1482684662534507,0.8148579792554052,0.1476645677587374
2046,6,0.8209211766302802,0.1487197188186884,0.8179956808113358,0.1479115728280118
2047,6,0.8197033701314641,0.1487598301578207,0.8212332136570665,0.1481585778972863
2048,6,0.8170213348224005,0.1491208322100109,0.8220013509288191,0.1484055829665607
2049,6,0.817303028836141,0.149140887879577,0.8211520097102605,0.1486525880358352
2050,6,0.8117997220669958,0.1495319734361164,0.818665012711462,0.1488995931051096
2051,6,0.808985715430087,0.1495821126100317,0.8172226742857367,0.149146598174384
2052,6,0.8099025032253458,0.1496823909578623,0.813746850013985,0.1493936032436585
2053,6,0.8157486772916746,0.1499932538361373,0.8095205083106546,0.1496406083129329
2054,6,0.8063085198702556,0.1505447847492056,0.8137619734254958,0.1498876133822073
2055,6,0.806097219829939,0.1505748682535548,0.8133290409829022,0.1501346184514818
2056,6,0.8090182339075331,0.1507453414448669,0.8091012331074258,0.1503816235207562
2057,6,0.8132259641605298,0.1508957589666128,0.8070183893021211,0.1506286285900307
2058,6,0.815341558910509,0.150925842470962,0.8126629854368645,0.1508756336593051
2059,6,0.8183303431677297,0.1517581527579561,0.8160482443448216,0.1511226387285796
2060,6,0.8206106759836945,0.1522495166623261,0.8169352270891626,0.151369643797854
2061,6,0.8165340378446488,0.1524300176884212,0.8178222098335034,0.1516166488671284
2062,6,0.8141470042694101,0.1524801568623365,0.8188199554432664,0.1518636539364029
2063,6,0.8105731477727193,0.1525002125319026,0.8199662622032191,0.1521106590056773
2064,6,0.8116281582115711,0.152881270253659,0.8181681532097992,0.1523576640749518
2065,6,0.8096749421270393,0.1530016042710557,0.8108623501956501,0.1526046691442262
2066,6,0.8128507057234307,0.1530116321058388,0.8115462175250739,0.1528516742135006
2067,6,0.8199927979929008,0.1531720774623678,0.8167255387689323,0.1530986792827751
2068,6,0.8200196695177987,0.1531821052971508,0.8215121798551605,0.1533456843520495
2069,6,0.8223985365689195,0.1534428290015105,0.8228804699180605,0.153592689421324
2070,6,0.8239142079940992,0.1539141372363144,0.8236748089465936,0.1538396944905984
2071,6,0.8192655856855389,0.1541347496015417,0.8202780697110775,0.1540866995598729
2072,6,0.815693303800057,0.1542450557841554,0.8175663709098383,0.1543337046291473
2073,6,0.8256516056060287,0.1547163640189593,0.8227853568001727,0.1545807096984217
2074,6,0.8272027969855197,0.1551174774102817,0.8260822227962727,0.1548277147676962
2075,6,0.8266792491054205,0.1551977000885462,0.8270374442933308,0.1550747198369706
2076,6,0.8280493880214445,0.1552378114276785,0.8279362675346601,0.1553217249062451
2077,6,0.8277519890985128,0.1554584237929058,0.8287073849523487,0.1555687299755195
2078,6,0.8315735725138568,0.1558996485233605,0.8308467720063616,0.1558157350447939
2079,6,0.829219692610619,0.1559497876972758,0.8281488403320441,0.1560627401140684
2080,6,0.8201880901624649,0.1569024320016667,0.8258070937031258,0.1563097451833428
2081,6,0.8213167681009429,0.1573035453929892,0.8234653470742075,0.1565567502526173
2082,6,0.8218343087784586,0.1575141299234335,0.8211236004452892,0.1568037553218917
2083,6,0.8185368266831768,0.1576645474451794,0.8206054658584645,0.1570507603911662
2084,6,0.8216738389451674,0.1577447701234439,0.821300504165371,0.1572977654604406
2085,6,0.8250055038073861,0.1578450484712745,0.8211625994627532,0.157544770529715
2086,6,0.8255868822908906,0.1578651041408406,0.8232355568493323,0.1577917755989895
2087,6,0.8228969049098842,0.1578951876451898,0.816888533396065,0.1580387806682639
2088,6,0.8157637848973579,0.1580656608365019,0.8095332995074215,0.1582857857375384
2089,6,0.8061135297663464,0.1584066072191259,0.8111128477214467,0.1585327908068128
2090,6,0.8152513559624232,0.1586372474191364,0.8142879292932164,0.1587797958760873
2091,6,0.813082586987482,0.1589581381321943,0.814322891213173,0.1590268009453617
2092,6,0.8197847583003456,0.1593291680191676,0.8187847158465675,0.1592738060146361
2093,6,0.8193129065889113,0.1600110607844158,0.8196521463814458,0.1595208110839105
2094,6,0.8124980822023006,0.1602517288192093,0.8194812254234742,0.159767816153185
2095,6,0.8127691489376675,0.1603319514974738,0.8192064249578713,0.1600148212224594
2096,6,0.8128553622577408,0.1607029813844471,0.8125322008452069,0.1602618262917339
2097,6,0.8138032832689889,0.1608032597322777,0.8128102491315463,0.1605088313610083
2098,6,0.8153748502457762,0.160853398906193,0.8133549956240859,0.1607558364302828
2099,6,0.8171435364950244,0.1617559040366685,0.8156677206694557,0.1610028414995572
2100,6,0.8069489068014302,0.1622974071149538,0.8161517893520238,0.1612498465688316
2101,6,0.8064194782439801,0.1623976854627845,0.8166358580345919,0.1614968516381061
2102,6,0.8021692246645604,0.1625481029845304,0.8171199267171602,0.1617438567073805
2103,6,0.7984644085868811,0.1625681586540965,0.8127200950616158,0.161990861776655
2104,6,0.8071191428865174,0.1629091050367206,0.8080698440941289,0.1622378668459294
2105,6,0.8083054957014731,0.162979299880202,0.8039559053359097,0.1624848719152039
2106,6,0.8067659605187105,0.1630795782280327,0.8026203073488177,0.1627318769844783
2107,6,0.8071559187077214,0.1631999122454294,0.8082984340775745,0.1629788820537527
2108,6,0.8072195915347882,0.1632701070889108,0.8071794801804356,0.1632258871230272
2109,6,0.8068260854353186,0.1635308307932704,0.8069135312352008,0.1634728921923016
2110,6,0.808749159369099,0.1637514431584978,0.8084741743653102,0.1637198972615761
2111,6,0.8124893822052722,0.163781526662847,0.8138451238343213,0.1639669023308505
2112,6,0.8139189227172418,0.1638116101671962,0.8085203445692476,0.1642139074001249
2113,6,0.8134937445003941,0.1638717771758945,0.8030910847188549,0.1644609124693994
2114,6,0.8142042335132413,0.163951999854159,0.8009664690173104,0.1647079175386738
2115,6,0.811787794552281,0.1640522782019896,0.7996432880540617,0.1649549226079483
2116,6,0.8077333973307657,0.1642528348976509,0.7987514082661059,0.1652019276772227
2117,6,0.8045358473554847,0.1642929462367831,0.7979321663579808,0.1654489327464972
2118,6,0.8002231230670377,0.1647943379759362,0.7969777898282498,0.1656959378157716
2119,6,0.7983402936753792,0.1653157853846554,0.7985875988581241,0.165942942885046
2120,6,0.7981754018761303,0.1653859802281369,0.7978641817144958,0.1661899479543205
2121,6,0.7968580555300456,0.1657269266107609,0.7956141501159842,0.1664369530235949
2122,6,0.7976245415913646,0.165897399802073,0.7941516584642383,0.1666839580928694
2123,6,0.8005932318815596,0.1660377894890358,0.7913596124921953,0.1669309631621438
2124,6,0.7966364213876201,0.1662584018542632,0.7882377058877542,0.1671779682314182
2125,6,0.7947417907000952,0.1665893204021042,0.7848946628527503,0.1674249733006927
2126,6,0.7948813530275549,0.1666194039064534,0.7823002627796724,0.1676719783699671
2127,6,0.7895538742740202,0.1670907121412573,0.7802640986978792,0.1679189834392416
2128,6,0.7857723848960808,0.1673414080108339,0.7783713510206507,0.168165988508516
2129,6,0.7817699723784934,0.1677224657325902,0.7764786033434222,0.1684129935777905
2130,6,0.7762374074172571,0.1684444698369706,0.7751932480897563,0.1686599986470649
2131,6,0.7777966294677354,0.168504636845669,0.771942856166141,0.1689070037163393
2132,6,0.773259674381414,0.1687753883848117,0.7694715576425569,0.1691540087856138
2133,6,0.7657349988655676,0.1695274759935413,0.767000259118973,0.1694010138548882
2134,6,0.7661212277836406,0.1695375038283244,0.7678630231415958,0.1696480189241627
2135,6,0.7718108731117062,0.1698985058805145,0.7717559961313045,0.1698950239934371
2136,6,0.7788731540885261,0.1704801202979321,0.774767865038902,0.1701420290627115
2137,6,0.7818449999540431,0.1705703708109797,0.7777671359470415,0.170389034131986
2138,6,0.7808368316319995,0.1710517068805667,0.7817074561566346,0.1706360392012604
2139,6,0.7776342469535648,0.1711519852283973,0.7811900989462341,0.1708830442705349
2140,6,0.7795085067402483,0.1711920965675295,0.7783348123519727,0.1711300493398093
2141,6,0.7790726331448437,0.171262291411011,0.780500209017125,0.1713770544090838
2142,6,0.782939561963936,0.1715731542892858,0.7823671307474854,0.1716240594783582
2143,6,0.7817536834360438,0.1715831821240689,0.7860739409922616,0.1718710645476326
2144,6,0.7903314952457765,0.1721547687067034,0.7897807512370376,0.1721180696169071
2145,6,0.7994835796397854,0.1724756594197614,0.796329606111642,0.1723650746861815
2146,6,0.8026912521571613,0.172565909932809,0.7998266533933445,0.172612079755456
2147,6,0.7977138497802133,0.1726461326110734,0.7922111050039197,0.1728590848247304
2148,6,0.7899401880949329,0.1729469676545653,0.7840088923978602,0.1731060898940049
2149,6,0.7838401918264611,0.1730973851763112,0.7842355565025234,0.1733530949632793
2150,6,0.7857836224089734,0.1731976635241418,0.7817754356377479,0.1736001000325537
2151,6,0.7752967243330201,0.1742505861763633,0.7793153147729723,0.1738471051018282
2152,6,0.7741837264184979,0.174531365550289,0.7768551939081968,0.1740941101711026
2153,6,0.7721375720293562,0.1748422284285639,0.7749378708387546,0.174341115240377
2154,6,0.7732928832074203,0.1748622840981301,0.7738101565647456,0.1745881203096515
2155,6,0.7802005273546064,0.1750728686285744,0.7721843255570652,0.1748351253789259
2156,6,0.7763493765668926,0.1753235644981509,0.7800582487282831,0.1750821304482004
2157,6,0.7655801504643803,0.1762060139590603,0.7762813890283667,0.1753291355174748
2158,6,0.7726882117931392,0.1770984912547528,0.7732669915389719,0.1755761405867492
2159,6,0.7735270885299834,0.1772188252721495,0.7702525940495771,0.1758231456560237
2160,6,0.7759515158717072,0.1772589366112818,0.7672381965601824,0.1760701507252981
2161,6,0.7757879431056586,0.1773090757851971,0.7664653303864073,0.1763171557945726
2162,6,0.7829510419524849,0.1775898551591228,0.7684325817544712,0.176564160863847
2163,6,0.7841996626592744,0.1777202170113026,0.7703998331225351,0.1768111659331215
2164,6,0.784919572392177,0.1777503005156518,0.7723670844905991,0.1770581710023959
2165,6,0.775479978727374,0.1784221654461169,0.7758006654319068,0.1773051760716703
2166,6,0.7721731664133917,0.178763111828741,0.7819899217947137,0.1775521811409448
2167,6,0.7748968514933671,0.1791541973852804,0.7842327362859692,0.1777991862102192
2168,6,0.7809089829345427,0.1793246705765925,0.7807623549914984,0.1780461912794937
2169,6,0.7808491968373069,0.1793447262461586,0.7772919736970274,0.1782931963487681
2170,6,0.7790037850673944,0.1797157561331319,0.7743351570623005,0.1785402014180425
2171,6,0.7785824381593075,0.179725783967915,0.7723409717975925,0.178787206487317
2172,6,0.781099048865184,0.179896257159227,0.7740612194789801,0.1790342115565914
2173,6,0.776341162105247,0.1799664520027084,0.7793764788416938,0.1792812166258659
2174,6,0.7764093965274707,0.1799764798374915,0.7799365354233205,0.1795282216951403
2175,6,0.7771957462301962,0.1799965355070576,0.7793123375061913,0.1797752267644148
2176,6,0.7739561221517823,0.1802372035418511,0.7768498488676571,0.1800222318336892
2177,6,0.7746887027352558,0.1805380385853429,0.7740341284176151,0.1802692369029636
2178,6,0.7733472181951716,0.1805881777592582,0.7746356245587217,0.1805162419722381
2179,6,0.7750830314226723,0.1806182612636074,0.7775913217615124,0.1807632470415125
2180,6,0.7760838336300813,0.1806383169331736,0.7798288092432184,0.181010252110787
2181,6,0.7803189173438008,0.1809892911505807,0.7703713278401895,0.1812572571800614
2182,6,0.7784431547794457,0.1810695138288452,0.7656008030728653,0.1815042622493358
2183,6,0.7698204316395872,0.1812700705245064,0.75654722966526,0.1817512673186103
2184,6,0.7691323989111808,0.1814004323766862,0.7524091627657618,0.1819982723878847
2185,6,0.7685678129724114,0.1814305158810354,0.7565576981835395,0.1822452774571591
2186,6,0.7645333519192034,0.1815307942288661,0.7597361290267556,0.1824922825264336
2187,6,0.7539995406328897,0.1818216014375748,0.7598181098249202,0.182739287595708
2188,6,0.7509577016850006,0.1819118519506224,0.7652371507436274,0.1829862926649825
2189,6,0.7578629605253051,0.1823229931767279,0.7687003009408335,0.1832332977342569
2190,6,0.7610506750085249,0.1823931880202093,0.7706225956956468,0.1834803028035314
2191,6,0.7577250491937878,0.1826438838897859,0.767734005805821,0.1837273078728058
2192,6,0.7676250732008987,0.1830951364550236,0.7727034283738197,0.1839743129420802
2193,6,0.7714490686308292,0.1835865003593937,0.7704650001457506,0.1842213180113547
2194,6,0.7695965435933719,0.183646667368092,0.7622055347890738,0.1844683230806291
2195,6,0.7670119863531347,0.1836968065420073,0.7593904398085596,0.1847153281499036
2196,6,0.7729463928135732,0.1839475024115839,0.7607981878031174,0.184962333219178
2197,6,0.7699475174428981,0.1842784209594249,0.7622059357976751,0.1852093382884524
2198,6,0.758500625598298,0.1845592003333507,0.7608647010454237,0.1854563433577269
2199,6,0.7625583689014721,0.185271176602948,0.7586054156428645,0.1857033484270013
2200,6,0.7571467848078318,0.1858628188551487,0.7598506160601144,0.1859503534962758
2201,6,0.7583098516187389,0.1858828745247148,0.7654905453413938,0.1861973585655502
2202,6,0.7663237347813123,0.1862338487421219,0.7657966796746565,0.1864443636348247
2203,6,0.766092029317162,0.1863441549247356,0.7677258926928853,0.1866913687040991
2204,6,0.7655600305170407,0.1865246559508307,0.7675050069598114,0.1869383737733735
2205,6,0.7659577109242266,0.1865948507943122,0.7670537964392942,0.187185378842648
2206,6,0.7699992692525909,0.1868154631595395,0.7681398646573138,0.1874323839119224
2207,6,0.7671502988377217,0.1869558528465024,0.767765374574572,0.1876793889811969
2208,6,0.7669705118169934,0.1871664373769467,0.7656112321018217,0.1879263940504713
2209,6,0.7682932675829489,0.1874672724204385,0.7690899032212088,0.1881733991197458
2210,6,0.7693528931603539,0.1874973559247877,0.7718094950483375,0.1884204041890202
2211,6,0.7655924053703145,0.1879285528204594,0.7734908524548877,0.1886674092582946
2212,6,0.7707491257511556,0.1882895548726496,0.7741036017919982,0.1889144143275691
2213,6,0.7733495417817113,0.1886104455857075,0.7747163511291087,0.1891614193968435
2214,6,0.7753893907167554,0.1894327280379186,0.7753291004662193,0.189408424466118
2215,6,0.7737649054534617,0.1894828672118339,0.773096444231368,0.1896554295353924
