,tsid,x,p,interpolated_x,interpolated_p
2329,6,0.9785642932630412,0.1946447322366118,0.971639885054478,0.196036244355005
2330,6,0.979226300424922,0.1928746437321866,0.9763684455873044,0.1952608266110127
2331,6,0.9791242816050644,0.1924846242312116,0.978623879668727,0.1944854088670204
2332,6,0.9776029119320934,0.1921246062303115,0.9789138833033978,0.193709991123028
2333,6,0.9833359723385982,0.1912545627281364,0.9792038869380688,0.1929345733790357
2334,6,0.9800466537855156,0.1910745537276864,0.9777489113444752,0.1921591556350434
2335,6,0.9833018152631374,0.1905945297264863,0.982484786150599,0.191383737891051
2336,6,0.9829419463951956,0.1904145207260363,0.983208299010418,0.1906083201470587
2337,6,0.9819611903446068,0.1902945147257363,0.9876237387110708,0.1898329024030664
2338,6,0.9854393531052548,0.1901145057252862,0.9849106504287696,0.189057484659074
2339,6,0.9875209322798204,0.1898744937246862,0.980264190939012,0.1882820669150817
2340,6,0.988188358158892,0.1896044802240112,0.9795113123190552,0.1875066491710894
2341,6,0.978660281121764,0.188014400720036,0.981816469592056,0.186731231427097
2342,6,0.9782694363688388,0.187924396219811,0.9799696983898368,0.1859558136831047
2343,6,0.9818369676323232,0.1867243362168108,0.979365713778368,0.1851803959391124
2344,6,0.9803813632394852,0.1864843242162108,0.9787617291668992,0.18440497819512
2345,6,0.9785352420795976,0.1841142057102855,0.9814564172506508,0.1836295604511277
2346,6,0.986130209097662,0.1828541427071354,0.986130209097662,0.1828541427071354
2347,7,0.9956290418179136,0.5,0.9956290418179136,0.5
2348,7,0.9964971619056858,0.4996099804990249,0.99580905665778,0.499298319346347
2349,7,0.9920591345980098,0.4975998799939997,0.9942598416337576,0.4985966386926941
2350,7,0.9892426327101322,0.4969698484924246,0.9927106266097356,0.4978949580390412
2351,7,0.9937927428467324,0.4959197959897995,0.9902414524473442,0.4971932773853882
2352,7,0.9974148601636972,0.4955597779888994,0.9913150035475132,0.4964915967317353
2353,7,1.0018107052191276,0.4944797239861993,0.9950994560560176,0.4957899160780823
2354,7,1.0107794825876235,0.4935796789839492,0.9993340494313344,0.4950882354244294
2355,7,1.010645562439699,0.4933996699834991,1.00273911874138,0.4943865547707765
2356,7,1.0124103901735626,0.4932496624831241,1.009731233080842,0.4936848741171236
2357,7,1.0070623791282398,0.492259612980649,1.010970988146916,0.4929831934634706
2358,7,1.006942306720395,0.491839591979599,1.0071806767769855,0.4922815128098177
2359,7,1.0087664005423238,0.4915695784789239,1.0086971311566812,0.4915798321561647
2360,7,1.0091936617025306,0.4914795739786989,1.0188200003816217,0.4908781515025118
2361,7,1.0189696411672968,0.4909095454772739,1.017805946160332,0.4901764708488589
2362,7,1.0173966027469126,0.4905795289764488,1.0134084055508576,0.4894747901952059
2363,7,1.014996214036336,0.4903095154757738,1.0081253282328524,0.488773109541553
2364,7,1.0145427948094004,0.4902495124756237,1.0014304558327052,0.4880714288879
2365,7,1.0185637664047436,0.4901595079753987,0.9928095238997192,0.4873697482342471
2366,7,1.005914117809296,0.4884794239711985,0.986868122388466,0.4866680675805942
2367,7,1.0008867585887729,0.4880894044702235,0.9923481022060564,0.4859663869269413
2368,7,1.001794196946602,0.4880594029701485,0.9998191127863796,0.4852647062732883
2369,7,0.9990660152205422,0.4880294014700735,1.0049332693587911,0.4845630256196354
2370,7,0.9865458287892352,0.4867093354667733,1.0062394093320943,0.4838613449659825
2371,7,0.993574992870612,0.4858092904645232,1.0060712365991096,0.4831596643123295
2372,7,0.9967246005829034,0.4856892844642232,1.0081904782703903,0.4824579836586766
2373,7,1.0056898286929743,0.4844592229611481,1.0089920917980506,0.4817563030050236
2374,7,1.006367737823607,0.484039201960098,1.0097937053257104,0.4810546223513707
2375,7,1.005761625460849,0.4831991599579979,1.0141849255762203,0.4803529416977178
2376,7,1.0074079231479462,0.4829891494574729,1.0205253235074685,0.4796512610440648
2377,7,1.006359593792746,0.4828391419570979,1.0196439652536171,0.4789495803904119
2378,7,1.0077893099633857,0.4828091404570228,1.013162685385018,0.4782478997367589
2379,7,1.0102227847658272,0.4806790339516976,1.0086098626542828,0.477546219083106
2380,7,1.018242428471336,0.4800190009500475,1.006632756388064,0.4768445384294531
2381,7,1.0210361261833671,0.4795689784489224,1.001979758962249,0.4761428577758002
2382,7,1.021208452438208,0.4791189559477974,0.9973267615364338,0.4754411771221472
2383,7,1.0092923919762031,0.4778288914445722,0.9926737641106188,0.4747394964684943
2384,7,1.008625627223282,0.4777988899444972,0.988020766684804,0.4740378158148414
2385,7,1.008584446630716,0.4771388569428471,0.9889185572010116,0.4733361351611884
2386,7,0.9867003328131084,0.4738386919345967,0.992015690143618,0.4726344545075355
2387,7,0.9947781338145985,0.4720086004300215,0.9948899679143658,0.4719327738538825
2388,7,0.9950878713296468,0.4717985899294964,0.9908611424124326,0.4712310932002296
2389,7,0.9865967000986782,0.4706585329266463,0.9854871481081268,0.4705294125465767
2390,7,0.9755109703577856,0.4693684684234211,0.9794574944967276,0.4698277318929237
2391,7,0.9659174077160478,0.4685284264213211,0.972742484453788,0.4691260512392708
2392,7,0.971150469796877,0.4663083154157708,0.9661626795275682,0.4684243705856178
2393,7,0.9716337272621164,0.4658582929146457,0.9678166231422354,0.467722689931965
2394,7,0.9718735531286904,0.4657682884144207,0.9694705667569028,0.467021009278312
2395,7,0.9697641140121042,0.4656482824141207,0.97112451037157,0.4663193286246591
2396,7,0.9689292242281968,0.4646582329116456,0.9697382805729396,0.4656176479710061
2397,7,0.9629806303382104,0.4643882194109705,0.9691465667163742,0.4649159673173532
2398,7,0.9647010633932788,0.4639981999099955,0.9637478731222624,0.4642142866637003
2399,7,0.9573744004901688,0.4628581429071453,0.9615803573199578,0.4635126060100473
2400,7,0.96269569723079,0.4620481024051203,0.9576845807815036,0.4628109253563944
2401,7,0.9626699863518824,0.4618680934046702,0.962294042858901,0.4621092447027414
2402,7,0.9662876848038304,0.4618080904045202,0.965149550844101,0.4614075640490885
2403,7,0.9650941549434062,0.4613880694034701,0.9657575438203376,0.4607058833954356
2404,7,0.963968008222242,0.4612980649032451,0.9662013115008312,0.4600042027417826
2405,7,0.9657647780080532,0.4607280364018201,0.9649669242963792,0.4593025220881297
2406,7,0.9656178206518868,0.460278013900695,0.96491965934097,0.4586008414344767
2407,7,0.9669604161004286,0.4596479823991199,0.9691637810274424,0.4578991607808238
2408,7,0.9633247954669536,0.4590179508975449,0.9722937338745448,0.4571974801271709
2409,7,0.9629411620582992,0.4589279463973199,0.9747626793964226,0.456495799473518
2410,7,0.9707441287021452,0.4576378818940947,0.9771481017744644,0.455794118819865
2411,7,0.9771835199000136,0.4558077903895194,0.9805837602532116,0.4550924381662121
2412,7,0.9767171812469472,0.4556277813890694,0.9847396042724688,0.4543907575125592
2413,7,0.9737503215252434,0.4555077753887694,0.9852370194783802,0.4536890768589062
2414,7,0.9802111173748922,0.4551477573878694,0.9857344346842916,0.4529873962052533
2415,7,0.9816257959449878,0.4549377468873443,0.9861873098018884,0.4522857155516003
2416,7,0.9847134009096462,0.4544277213860693,0.9771034998582774,0.4515840348979474
2417,7,0.9862021467631676,0.452327616380819,0.969724073064256,0.4508823542442945
2418,7,0.9861490295452954,0.452177608880444,0.9659731834558566,0.4501806735906415
2419,7,0.9809593284480204,0.4517875893794689,0.9699349911201974,0.4494789929369886
2420,7,0.9718664789378808,0.4513075653782689,0.9798318438727458,0.4487773122833356
2421,7,0.9662735176083737,0.4501975098754938,0.982498903776376,0.4480756316296827
2422,7,0.9641327899648688,0.4500775038751937,0.9824669135964512,0.4473739509760298
2423,7,0.9682471336723754,0.4496274813740687,0.9775343549572924,0.4466722703223769
2424,7,0.973362507267437,0.4491774588729436,0.9731239252578908,0.4459705896687239
2425,7,0.9753937976465598,0.4490574528726436,0.9752616331754352,0.445268909015071
2426,7,0.9825231489046214,0.4486074303715185,0.9830288965759186,0.444567228361418
2427,7,0.982460230459458,0.4472273613680684,0.9924589435650216,0.4438655477077651
2428,7,0.9794956348951086,0.4471073553677684,0.9871116010892812,0.4431638670541122
2429,7,0.9762854565841154,0.4468373418670933,0.9787209284690492,0.4424621864004592
2430,7,0.9781013394948088,0.4465973298664933,0.972267642960474,0.4417605057468063
2431,7,0.9716681999872266,0.4457872893644682,0.9728079269584284,0.4410588250931533
2432,7,0.9772834329472628,0.4449772488624431,0.9749418576423295,0.4403571444395004
2433,7,0.9919974251669909,0.443927196359818,0.9741886309774332,0.4396554637858475
2434,7,0.9926712230745884,0.4438371918595929,0.9685604955251982,0.4389537831321946
2435,7,0.9901405990891158,0.4434171708585429,0.9758449818456368,0.4382521024785416
2436,7,0.9718439979776704,0.4418870943547177,0.978220040917598,0.4375504218248887
2437,7,0.9726472288650658,0.4416470823541177,0.9811150899585104,0.4368487411712358
2438,7,0.971292655233399,0.4415570778538927,0.986899969212156,0.4361470605175828
2439,7,0.9763108378898409,0.4399069953497675,0.9926848484658016,0.4354453798639299
2440,7,0.9727670620793888,0.4394869743487174,1.0005252844410248,0.4347436992102769
2441,7,0.9729679298167692,0.4394569728486424,0.9956367187013327,0.434042018556624
2442,7,0.9665638360143592,0.4390969548477423,0.9914493469935124,0.4333403379029711
2443,7,0.972839808216864,0.4386469323466173,0.9950823686310636,0.4326386572493181
2444,7,0.9762650702400404,0.4381969098454922,1.000159376332756,0.4319369765956652
2445,7,0.9798940348030416,0.4369968498424921,1.0084416899212978,0.4312352959420122
2446,7,0.9947345513079736,0.4351967598379919,1.0070656426600268,0.4305336152883594
2447,7,1.001262141636864,0.4348067403370168,1.0038723454566711,0.4298319346347064
2448,7,0.99915810361983,0.4346267313365668,1.0033118725540746,0.4291302539810535
2449,7,0.9937376561700536,0.4337266863343167,1.0049117567955272,0.4284285733274005
2450,7,0.9908945144933022,0.4332466623331166,1.0041246139187343,0.4277268926737476
2451,7,0.9995736525501994,0.4319865993299665,1.003967788895834,0.4270252120200947
2452,7,1.0091349956230988,0.4311765588279413,1.0075412096995076,0.4263235313664417
2453,7,1.0049828444030422,0.4298864943247162,1.009313619298445,0.4256218507127888
2454,7,1.001929616441443,0.4297364868243412,1.0055804172662182,0.4249201700591358
2455,7,1.0058287389775755,0.428026401320066,1.0022330114227889,0.4242184894054829
2456,7,1.003982826739208,0.427966398319916,1.0074086680589611,0.42351680875183
2457,7,1.004373565826972,0.4273063653182659,1.0087521334772656,0.422815128098177
2458,7,1.0039405665803276,0.4270063503175159,1.003569106461166,0.4221134474445241
2459,7,1.0105851349170567,0.4257462873143657,1.0035945448368484,0.4214117667908711
2460,7,1.0072129668420609,0.4254162708135406,1.006533509492667,0.4207100861372183
2461,7,1.0051396830352304,0.4247862393119656,1.0018530029814463,0.4200084054835653
2462,7,1.0047320278895668,0.4243962198109905,0.9971724964702254,0.4193067248299124
2463,7,1.0013572877036616,0.4241562078103905,0.9945937966922564,0.4186050441762594
2464,7,1.0052508530191442,0.4237961898094904,0.994370181811645,0.4179033635226065
2465,7,1.0110438091183358,0.4230461523076154,0.9934195177561068,0.4172016828689535
2466,7,1.0093505706575476,0.4228961448072403,0.9941945666606324,0.4165000022153006
2467,7,1.0015942637662352,0.4218460923046152,0.9973441819666284,0.4157983215616477
2468,7,1.0067066113932264,0.4207360368018401,0.9979758284017092,0.4150966409079947
2469,7,0.9946992502910148,0.4189359467973398,0.9984684288839536,0.4143949602543418
2470,7,0.9942116383368476,0.4174058702935146,0.999315960015558,0.4136932796006889
2471,7,0.9921166684686272,0.4168658432921646,0.9954005375643628,0.4129915989470359
2472,7,0.9948431009752308,0.4163858192909645,0.9945923415847854,0.412289918293383
2473,7,0.9976529773572922,0.4157257862893144,0.9927653356132656,0.41158823763973
2474,7,0.9982380068353648,0.4145857292864643,0.9857288828604168,0.4108865569860771
2475,7,0.9994700843851516,0.4135656782839142,0.9786924301075678,0.4101848763324242
2476,7,0.9952165778955068,0.4129656482824141,0.9779501619598916,0.4094831956787713
2477,7,0.99197730959961,0.4128756437821891,0.9775820320790742,0.4087815150251183
2478,7,0.9958617087424912,0.412005600280014,0.9772139021982568,0.4080798343714654
2479,7,0.9957472276422108,0.411885594279714,0.9768457723174392,0.4073781537178125
2480,7,0.9782976372506074,0.4101455072753638,0.977154685223997,0.4066764730641595
2481,7,0.9767393779336996,0.4071753587679384,0.9843866439632408,0.4059747924105066
2482,7,0.9780850249332458,0.4071453572678634,0.9910558244498264,0.4052731117568536
2483,7,0.975414213826171,0.4068453422671133,0.9936073951359888,0.4045714311032007
2484,7,0.9896380662842682,0.4054652732636632,0.9925144066488713,0.4038697504495477
2485,7,0.9940650581846266,0.4048652432621631,0.991421418161754,0.4031680697958948
2486,7,0.9912143754210948,0.4030351517575878,0.9939803871063222,0.4024663891422419
2487,7,1.0052211187690354,0.4001550077503875,0.9973928070420482,0.401764708488589
2488,7,1.0035588932049928,0.4000050002500125,1.000805226977774,0.4010630278349361
2489,7,1.0094738890209694,0.3997949897494874,1.0042176469135,0.4003613471812831
2490,7,1.015876068120691,0.3994049702485124,1.0116952228273963,0.3996596665276302
2491,7,1.0157490437977246,0.3992849642482124,1.014078193762462,0.3989579858739772
2492,7,1.0125296010468527,0.3986549327466373,1.0081895915261398,0.3982563052203243
2493,7,0.9958710760938974,0.3971248562428121,1.0005501273237545,0.3975546245666713
2494,7,0.9933219082825528,0.3970648532426621,0.9942438693559305,0.3968529439130184
2495,7,1.0055915909544155,0.3942447122356118,0.9972966950606672,0.3961512632593655
2496,7,1.0046528850939207,0.3942147107355367,1.0003495207654047,0.3954495826057125
2497,7,1.005275722411224,0.3938846942347117,1.0034023464701418,0.3947479019520596
2498,7,1.00368828605006,0.3932546627331367,1.0049708737664678,0.3940462212984067
2499,7,0.9904276215140508,0.3922046102305115,1.0039147437186209,0.3933445406447537
2500,7,0.9879534549456086,0.3921146057302865,0.995962090546439,0.3926428599911008
2501,7,0.9829830459976134,0.3911845592279614,0.9870266194673516,0.3919411793374479
2502,7,0.9753853986186332,0.3907945397269863,0.9832766566527692,0.3912394986837949
2503,7,0.9745538412823286,0.3906445322266113,0.9714123699217924,0.390537818030142
2504,7,0.9710210834534,0.3905245262263113,0.964403337460441,0.3898361373764891
2505,7,0.967709657461472,0.3903445172258613,0.9612972181734758,0.3891344567228361
2506,7,0.9688810069816548,0.3902845142257113,0.9603266650854628,0.3884327760691832
2507,7,0.9696724080484432,0.3902245112255613,0.9632688336359706,0.3877310954155303
2508,7,0.960310705383776,0.3895344767238362,0.9680627103733856,0.3870294147618773
2509,7,0.9616845289132708,0.3894144707235362,0.9770432599929588,0.3863277341082244
2510,7,0.9599416305841928,0.388154407720386,0.9848487084767316,0.3856260534545714
2511,7,0.9612957968141328,0.388064403220161,0.9790216614920182,0.3849243728009185
2512,7,0.9648477127030476,0.3874643732186609,0.9757889482397922,0.3842226921472655
2513,7,0.9640317510637164,0.3873443672183609,0.971351537028061,0.3835210114936126
2514,7,0.9824626968461916,0.3859042952147608,0.97017610779428,0.3828193308399597
2515,7,0.9853588899083848,0.3857242862143107,0.975005091224905,0.3821176501863068
2516,7,0.9833332855386384,0.3853342667133357,0.978024754612429,0.3814159695326539
2517,7,0.9757593146994864,0.3846142307115355,0.9813216454321444,0.3807142888790009
2518,7,0.9758069985436836,0.3839841992099605,0.9750961008155762,0.380012608225348
2519,7,0.9677265277544872,0.3831441572078604,0.9761772756697004,0.379310927571695
2520,7,0.9729302147369157,0.3824541227061353,0.9801663601572836,0.3786092469180421
2521,7,0.9727184486191636,0.3824241212060603,0.9841554446448666,0.3779075662643891
2522,7,0.978314630956635,0.3816740837041852,0.9905364742068876,0.3772058856107362
2523,7,0.9777081510721902,0.3811340567028352,0.9928872942717094,0.3765042049570832
2524,7,0.9796566729776458,0.3810740537026851,0.9925307872884366,0.3758025243034303
2525,7,0.982155889195412,0.380534026701335,0.9902398273481688,0.3751008436497774
2526,7,0.9765328261351296,0.380114005700285,0.9961804786033652,0.3743991629961245
2527,7,0.9739822351183944,0.379933996699835,0.9962772578024202,0.3736974823424716
2528,7,0.9733173403001074,0.379813990699535,1.0004987173231854,0.3729958016888186
2529,7,0.9873032446716908,0.3773538676933847,1.006512368592306,0.3722941210351657
2530,7,0.992547216612436,0.3771138556927846,0.9968759224530972,0.3715924403815127
2531,7,0.9929722607573604,0.3769038451922596,0.9924847251975064,0.3708907597278598
