,tsid,x,p,interpolated_x,interpolated_p
11791,32,0.9609183310897568,0.1097979865324355,0.968616369672592,0.1102693622197764
11792,32,0.9600984808981552,0.1096299753316887,0.9622520044548712,0.1098522852343161
11793,32,0.9566317203657212,0.1094379625308354,0.9566309348940084,0.1094352082488559
11794,32,0.95654273764168,0.1091259417294486,0.9564069653736144,0.1090181312633957
11795,32,0.9560591108765996,0.1087419161277418,0.9559028037010828,0.1086010542779354
11796,32,0.955745468492468,0.1086699113274218,0.9558079484509496,0.1081839772924752
11797,32,0.9564584217520774,0.108357890526035,0.9542479898554846,0.107766900307015
11798,32,0.95268803126002,0.1073498233215547,0.95268803126002,0.1073498233215547
11799,33,0.9749670469098912,0.26,0.9749670469098912,0.26
11800,33,1.1187154068688527,0.2590879391959464,1.05249825721251,0.2595080766276009
11801,33,1.128630154725878,0.2586559103940263,1.1203628421764031,0.2590161532552018
11802,33,1.1175031732725924,0.2586079071938129,1.103751878236128,0.2585242298828027
11803,33,1.1044137913029513,0.2585359023934929,1.1148638789403105,0.2580323065104036
11804,33,1.0908032038663324,0.2582958863924262,1.159768703746246,0.2575403831380045
11805,33,1.189396698045754,0.2572158143876258,1.1983403726017996,0.2570484597656054
11806,33,1.2022235024439163,0.2569757983865591,1.2063451989820242,0.2565565363932063
11807,33,1.2085943098822345,0.2563277551836789,1.192559965724372,0.2560646130208073
11808,33,1.208953395118272,0.2563037535835722,1.1728520203696704,0.2555726896484082
11809,33,1.1842732321960934,0.2559437295819721,1.1674532646185791,0.255080766276009
11810,33,1.1746647960610788,0.2556797119807987,1.1262328735036466,0.25458884290361
11811,33,1.168566603806751,0.2553196879791986,1.0646203149456863,0.2540969195312109
11812,33,1.1666652584389814,0.2549116607773851,1.0645070960320584,0.2536049961588118
11813,33,1.0554373665027394,0.2540236015734382,1.104817154483954,0.2531130727864127
11814,33,1.0653179658906402,0.2535675711714114,1.1475688444815018,0.2526211494140136
11815,33,1.155012190775004,0.2525355023668245,1.1135330766551177,0.2521292260416145
11816,33,1.1472450036002064,0.2523914927661844,1.0550416115623469,0.2516373026692154
11817,33,1.0701154906312644,0.2517914527635175,1.0044671883241696,0.2511453792968163
11818,33,1.0466450400222966,0.2515514367624508,0.9209011007930528,0.2506534559244172
11819,33,1.0213194658681746,0.2512634175611707,0.909648146482162,0.2501615325520182
11820,33,1.018798702369496,0.2512394159610641,0.8983951921712706,0.249669609179619
11821,33,0.9639297948336648,0.2508793919594639,0.8735764539751185,0.24917768580722
11822,33,0.92277520248238,0.2507353823588239,0.8407697577371948,0.2486857624348208
11823,33,0.8942247735411475,0.2494872991532769,0.8010404196972778,0.2481938390624218
11824,33,0.8157913240303151,0.2483112207480498,0.8287821182740547,0.2477019156900227
11825,33,0.8050624695515906,0.2482632175478365,0.9195244604617394,0.2472099923176236
11826,33,0.799858240934515,0.2482392159477298,0.9322533182129168,0.2467180689452245
11827,33,0.8111136470970238,0.2478071871458097,0.9369421473252544,0.2462261455728254
11828,33,0.8755674463180056,0.2474231615441029,0.9946500706895862,0.2457342222004263
11829,33,0.9300097578122452,0.2471591439429295,0.9686149752627188,0.2452422988280272
11830,33,0.9346490221405938,0.2462470831388759,1.0361081401512202,0.2447503754556281
11831,33,0.9425351355805208,0.2461750783385559,1.1136835382001995,0.244258452083229
11832,33,0.9941543823302904,0.2457910527368491,1.1953427381345498,0.2437665287108299
11833,33,0.994782423935714,0.2457190479365291,1.1901040301389432,0.2432746053384308
11834,33,0.9664596798052928,0.2454550303353557,1.1832830054781731,0.2427826819660317
11835,33,0.959005390452809,0.2453350223348223,1.1820613406234493,0.2422907585936327
11836,33,0.9888548324902048,0.2450470031335422,1.1616990897538246,0.2417988352212336
11837,33,0.9943489193476132,0.2449989999333289,1.1413368388842002,0.2413069118488345
11838,33,1.1072262497592436,0.244326955130342,1.2163716972341587,0.2408149884764354
11839,33,1.125325912354124,0.2441349423294886,1.2612464030065664,0.2403230651040363
11840,33,1.153717622466664,0.2439669311287419,1.2526426259916468,0.2398311417316372
11841,33,1.1985854664756177,0.2437509167277818,1.2265480741467765,0.2393392183592381
11842,33,1.182772244768414,0.2428628575238349,1.2004535223019075,0.238847294986839
11843,33,1.1810156266737646,0.2428148543236216,1.174358970457039,0.2383553716144399
11844,33,1.1945479192207038,0.2426228415227682,1.1861555232052008,0.2378634482420408
11845,33,1.1948137928587188,0.2425988399226615,1.2183857969583365,0.2373715248696417
11846,33,1.1371907065330218,0.2412067471164744,1.1806866086287384,0.2368796014972427
11847,33,1.2293620981294486,0.2407507167144476,1.1429874202991406,0.2363876781248436
11848,33,1.263362232859381,0.2402946863124208,1.1088607021037116,0.2358957547524445
11849,33,1.2667240553054269,0.2400546703113541,1.1300325966547309,0.2354038313800454
11850,33,1.2619535397894737,0.2400066671111407,1.1723070747800992,0.2349119080076463
11851,33,1.171557182597676,0.2383025535035669,1.223661541333198,0.2344199846352472
11852,33,1.1946976989187248,0.2376065071004733,1.2579465813371622,0.2339280612628481
11853,33,1.2198394213044284,0.2373904926995133,1.2660307012494054,0.233436137890449
11854,33,1.126030333215694,0.2361664110940729,1.2775013349888,0.2329442145180499
11855,33,1.121140582667152,0.2361184078938596,1.28985692192994,0.2324522911456508
11856,33,1.1012843537744328,0.2357583838922595,1.2499037659759948,0.2319603677732517
11857,33,1.1616142568888703,0.2350143342889526,1.1962444075041518,0.2314684444008526
11858,33,1.2543234251153097,0.2341262750850056,1.1734115604001822,0.2309765210284536
11859,33,1.255478065409636,0.2340782718847923,1.124471064137739,0.2304845976560544
11860,33,1.2677055515411757,0.2333342222814854,1.0675725215817091,0.2299926742836553
11861,33,1.2924222224960973,0.2323501566771118,1.0421512123589287,0.2295007509112563
11862,33,1.1929339680670632,0.2314380958730582,1.039253880412448,0.2290088275388572
11863,33,1.1910282936325405,0.2313660910727382,1.0178531511051303,0.2285169041664581
11864,33,1.1638939058355082,0.2307660510700713,1.0022703494195129,0.228024980794059
11865,33,1.0966563997776262,0.2302860190679378,0.9866875477338948,0.2275330574216599
11866,33,1.039544660848269,0.2297099806653777,0.9126083912441264,0.2270411340492608
11867,33,1.0464218488821464,0.2291579438629242,0.8311316837041148,0.2265492106768617
11868,33,1.022193133541077,0.228653910260684,0.7745075865785805,0.2260572873044626
11869,33,0.984938151192887,0.227477831855457,0.8304972050672776,0.2255653639320635
11870,33,0.7861702676049914,0.2262777518501233,0.8897761362949134,0.2250734405596644
11871,33,0.7785386852803732,0.2262057470498033,0.8787562902563555,0.2245815171872653
11872,33,0.775647357076208,0.2261817454496966,0.8683849534869281,0.2240895938148663
11873,33,0.7730097170265992,0.2258937262484165,0.8685729224424361,0.2235976704424672
11874,33,0.7932396998437711,0.2257497166477765,0.876037929951203,0.2231057470700681
11875,33,0.8660002017345461,0.2253896926461764,0.8835029374599699,0.222613823697669
11876,33,0.89848026735542,0.2249576638442563,0.927937564699462,0.2221219003252699
11877,33,0.8670160098612765,0.2243576238415894,0.888748344861819,0.2216299769528708
11878,33,0.8687322195345893,0.224021601440096,0.8109741148208381,0.2211380535804717
11879,33,0.8639608475082047,0.2239015934395626,0.7349354362675524,0.2206461302080726
11880,33,0.8879998765821133,0.2223174878325221,0.6835080306788888,0.2201542068356735
11881,33,0.9279731359213588,0.2221254750316688,0.654022824042763,0.2196622834632744
11882,33,0.9253459471041446,0.2218614574304953,0.6245376174066373,0.2191703600908753
11883,33,0.7621734671412635,0.2208293886259084,0.5708517756559325,0.2186784367184762
11884,33,0.6943928417465315,0.2203733582238816,0.551056494208874,0.2181865133460772
11885,33,0.6865733027909936,0.2202053470231348,0.5183525601372101,0.217694589973678
11886,33,0.6175194123568104,0.2190532702180145,0.4885843321978023,0.217202666601279
11887,33,0.6124746252734805,0.2190292686179078,0.4777462168186403,0.2167107432288799
11888,33,0.5733793950131795,0.2187412494166278,0.4958789529655865,0.2162188198564808
11889,33,0.5453700845747419,0.2180452030135342,0.4929885694703436,0.2157268964840817
11890,33,0.5308795082843654,0.2179011934128942,0.4690689114864954,0.2152349731116826
11891,33,0.4886762553634621,0.2172051470098006,0.4214276882322729,0.2147430497392835
11892,33,0.4824498127011929,0.2170371358090539,0.3737864649780504,0.2142511263668844
11893,33,0.4754470192202952,0.2167731182078805,0.3261452417238279,0.2137592029944853
11894,33,0.5028733540805506,0.2160290686045736,0.2785040184696028,0.2132672796220862
11895,33,0.4808891349040117,0.2153570238015867,0.2058406802809525,0.2127753562496872
11896,33,0.2763349756787029,0.2132448829921994,0.1918671832530432,0.212283432877288
11897,33,0.1970562761620886,0.2127168477898526,0.2303041508436204,0.211791509504889
11898,33,0.1842573135016822,0.2123808253883592,0.268741118434202,0.2112995861324899
11899,33,0.3080331275698788,0.2107967197813187,0.3071780860247813,0.2108076627600908
11900,33,0.3363789985160749,0.2105327021801453,0.3587067052141377,0.2103157393876917
11901,33,0.51174984611528,0.2088285885725715,0.4093306884908806,0.2098238160152926
11902,33,0.52550953262223,0.2087325821721448,0.4599546717676235,0.2093318926428935
11903,33,0.5278746773294803,0.2087085805720381,0.5105786550443692,0.2088399692704944
11904,33,0.5072143923152069,0.2082525501700113,0.5115407901849377,0.2083480458980953
11905,33,0.4263341860710408,0.2068364557637176,0.4845724346246802,0.2078561225256962
11906,33,0.429229952070031,0.2067164477631842,0.4564762401625517,0.2073641991532971
11907,33,0.4230047598355629,0.2065004333622241,0.42838004570042,0.206872275780898
11908,33,0.3821917116267272,0.2059003933595573,0.4148371881210655,0.2063803524084989
11909,33,0.3845305555889594,0.2058283885592373,0.3825803341290637,0.2058884290360998
11910,33,0.3887463706340252,0.2056603773584905,0.3936103850688334,0.2053965056637008
11911,33,0.3900834968862825,0.2055163677578505,0.4080850089367218,0.2049045822913017
11912,33,0.4119768216421178,0.2047723181545436,0.4222023406913872,0.2044126589189026
11913,33,0.4276718526047587,0.2042202813520901,0.4507861148143379,0.2039207355465035
11914,33,0.5721331767212391,0.2023481565437696,0.4887450700211604,0.2034288121741044
11915,33,0.5873848675482765,0.2022761517434495,0.5267040252279785,0.2029368888017053
11916,33,0.676079849467886,0.2012680845389692,0.5646629804348009,0.2024449654293062
11917,33,0.707084473981202,0.2009080605373691,0.6158137338763954,0.2019530420569071
11918,33,0.7122025930634295,0.2008840589372625,0.6590957039939178,0.201461118684508
11919,33,0.7990658218000877,0.2002600173344889,0.7018196562826898,0.2009691953121089
11920,33,0.7955457640120137,0.1998999933328888,0.7688251513327302,0.2004772719397098
11921,33,0.6541365425491229,0.1979798653243549,0.7963803065879094,0.1999853485673107
11922,33,0.710805146204334,0.1974518301220081,0.765603758266851,0.1994934251949117
11923,33,0.7268973472114546,0.1965637709180612,0.7293757043031612,0.1990015018225125
11924,33,0.6777990468331156,0.1952436829121941,0.6931476503394757,0.1985095784501135
11925,33,0.8282914383098242,0.1940196013067537,0.6569195963757859,0.1980176550777144
11926,33,0.8256641249380606,0.1939715981065404,0.7028740470743639,0.1975257317053153
11927,33,0.8197199752808689,0.1938995933062204,0.7183799684971789,0.1970338083329162
11928,33,0.817359819836163,0.1938755917061137,0.7260833383629608,0.1965418849605171
11929,33,0.7587746176908193,0.1933475565037669,0.7077871328116406,0.196049961588118
11930,33,0.7552412139763132,0.1932035469031268,0.6894909272603194,0.1955580382157189
11931,33,0.7555986477292563,0.1931795453030202,0.6996298162981777,0.1950661148433198
11932,33,0.876663854424227,0.1921234748983265,0.7601084023716911,0.1945741914709207
11933,33,0.9463018526111476,0.1916914460964064,0.8205869884451977,0.1940822680985217
11934,33,1.0407871418598582,0.1910914060937396,0.7857118313879328,0.1935903447261225
11935,33,1.0456778915951963,0.1908753916927795,0.7648984895256669,0.1930984213537235
11936,33,0.987260262346876,0.1903713580905393,0.8212913251670161,0.1926064979813244
11937,33,1.0377822879136398,0.1887872524834989,0.8780984771494557,0.1921145746089253
11938,33,1.044377575578961,0.1887152476831788,0.9571346341019092,0.1916226512365262
11939,33,1.0466800412629254,0.1886912460830722,1.0345953399261154,0.1911307278641271
11940,33,1.0502350713246045,0.1886192412827522,1.0182573717439456,0.190638804491728
11941,33,1.053171922957268,0.1885952396826455,0.9944195269995858,0.1901468811193289
11942,33,1.0565147298838868,0.1885472364824321,1.0101084842804493,0.1896549577469298
11943,33,1.0709709309414732,0.1884032268817921,1.0257974415613147,0.1891630343745307
11944,33,1.1206351778193264,0.1880672044802986,1.0476741530126954,0.1886711110021316
11945,33,1.1799530378945675,0.1874191612774185,1.1040840230304607,0.1881791876297325
11946,33,1.112920894511499,0.1865071004733648,1.1554125520478356,0.1876872642573334
11947,33,1.1088382256707472,0.1864110940729382,1.163503300580598,0.1871953408849344
11948,33,1.0499011005931098,0.1856190412694179,1.1273492657995994,0.1867034175125352
11949,33,1.0772563239229265,0.1852350156677112,1.093985874725513,0.1862114941401362
11950,33,1.0993185191254675,0.1850190012667511,1.0573815609741517,0.1857195707677371
11951,33,1.0997350576927702,0.1847549836655777,1.0780088675620527,0.185227647395338
11952,33,1.1046546599663616,0.1845629708647243,1.1002285132399696,0.1847357240229389
11953,33,1.0861567221787496,0.1840349356623775,1.0934736047272342,0.1842438006505398
11954,33,1.0486103538516929,0.1837709180612041,1.0464803047340432,0.1837518772781407
11955,33,1.0002802738719476,0.1833388892592839,1.000441432497459,0.1832599539057416
11956,33,1.000917312172607,0.1830268684578972,0.9879650919960346,0.1827680305333425
11957,33,0.9982052218616227,0.1828828588572571,0.9450984914615348,0.1822761071609434
11958,33,0.9875031801660096,0.1827628508567237,0.90613295757512,0.1817841837885443
11959,33,0.9164092281503864,0.1819467964530969,0.8799079803350114,0.1812922604161452
11960,33,0.9042750226079456,0.1817547836522435,0.8198412559795103,0.1808003370437462
11961,33,0.8851309659840161,0.1813947596506434,0.7838182767126651,0.1803084136713471
11962,33,0.8765697304326594,0.1812267484498966,0.7898776132935897,0.179816490298948
11963,33,0.8515841305430604,0.1810107340489366,0.7959369498745145,0.1793245669265489
11964,33,0.8306962423928912,0.1808667244482965,0.8149721803176148,0.1788326435541498
11965,33,0.7953757866016463,0.1806507100473365,0.8403428425082043,0.1783407201817507
11966,33,0.7810802078172063,0.1805307020468031,0.8673390328272375,0.1778487968093516
11967,33,0.8000013691768315,0.178994599639976,0.9169705643339872,0.1773568734369525
11968,33,0.8221878415431274,0.1787545836389092,0.9869593700378804,0.1768649500645534
11969,33,0.8333411971868822,0.1784425628375225,1.0499284593089964,0.1763730266921543
11970,33,0.8514923106667278,0.1781785452363491,1.07435428518104,0.1758811033197552
11971,33,0.8631288539718521,0.177890526035069,1.073778982521691,0.1753891799473561
11972,33,0.9285117539235755,0.1772424828321888,1.0271927571354438,0.174897256574957
11973,33,1.043701558126432,0.1764984332288819,0.9806065317491968,0.174405333202558
11974,33,1.0901805395537163,0.1755623708247216,0.9119656994656248,0.1739134098301589
11975,33,0.9697113104183166,0.1742902860190679,0.8452912350240446,0.1734214864577598
11976,33,0.9664873621820248,0.1742662844189612,0.8567291542997073,0.1729295630853607
11977,33,0.8700684449035283,0.1736422428161877,0.8560466459552697,0.1724376397129616
11978,33,0.8526423451737807,0.1734982332155477,0.7983159810719108,0.1719457163405625
