,tsid,x,u,interpolated_x,interpolated_u
2446,7,341.07761157677083,1.2254939068673836,338.42352091730544,1.2153761436558457
2447,7,341.2263259777472,1.2254579068223836,339.0393932842627,1.214886988416862
2448,7,341.5479525333617,1.2252489065611332,338.657663250063,1.2143978331778784
2449,7,342.30924834075614,1.2241594051992566,335.52238701657666,1.2139086779388948
2450,7,344.16436869495703,1.2234644043305054,334.94154075883495,1.2134195226999114
2451,7,341.1752739331118,1.223195403994255,336.1778905621408,1.2129303674609275
2452,7,338.5612018702852,1.2220484025605032,336.64345220685567,1.212441212221944
2453,7,338.92195437152327,1.2220284025355033,338.150953822059,1.2119520569829607
2454,7,339.8924149241828,1.2219814024767532,339.87353546988305,1.211462901743977
2455,7,342.81440442896485,1.2218604023255029,338.9660058155142,1.2109737465049937
2456,7,341.6570991951706,1.2218019022523778,338.3393897777728,1.21048459126601
2457,7,341.8608795155532,1.220603400754251,337.7127737400311,1.2099954360270264
2458,7,343.00573610318224,1.2202574003217503,339.3512618408628,1.2095062807880428
2459,7,342.8454054897627,1.2201399001748752,338.7436425553992,1.2090171255490594
2460,7,340.0358955769917,1.219976899971125,338.124437372771,1.2085279703100755
2461,7,342.3702838516308,1.2194773993467491,337.7666034672637,1.208038815071092
2462,7,342.87109736144896,1.219380399225499,337.4087695617565,1.2075496598321087
2463,7,341.25448283182646,1.2191173988967487,337.0509356562492,1.207060504593125
2464,7,338.6355765914924,1.218048397560497,336.74006172819884,1.2065713493541417
2465,7,338.282471915262,1.217980897476122,337.21649843511085,1.206082194115158
2466,7,340.6955156549535,1.2178148972686216,337.6929351420231,1.2055930388761744
2467,7,340.283583895737,1.2177978972473715,338.16937184893527,1.2051038836371908
2468,7,339.6858821420387,1.2172973966217455,338.05899061784226,1.2046147283982074
2469,7,338.8227794633311,1.2166463958079947,337.2519859302473,1.2041255731592235
2470,7,338.7337043328073,1.2164213955267444,335.6282949867576,1.20363641792024
2471,7,340.0258387026352,1.216203895254869,336.2120124452541,1.2031472626812567
2472,7,338.21585625699504,1.215640894551118,336.9667479682128,1.202658107442273
2473,7,338.6292237459704,1.2151138938923671,337.3255067264561,1.2021689522032897
2474,7,339.6162111571376,1.2145678932098665,334.48868176913834,1.201679796964306
2475,7,337.9957077117316,1.214280392850491,333.64920738698765,1.2011906417253224
2476,7,335.21773822818693,1.2138628923286154,335.4269682568093,1.200701486486339
2477,7,336.5592860047849,1.2138138922673654,337.1685465987533,1.2002123312473554
2478,7,333.2444169984406,1.2136913921142405,337.7436535673129,1.1997231760083718
2479,7,335.96299541355626,1.2132558915698646,338.460812681046,1.1992340207693883
2480,7,336.4627305371838,1.2124988906236134,336.32167314533825,1.1987448655304047
2481,7,337.34944540734995,1.2122158902698628,334.1825336096306,1.198255710291421
2482,7,337.5828120209565,1.2121133901417378,338.1327549533395,1.1977665550524377
2483,7,340.0725466701772,1.2114063892579865,334.427131991172,1.197277399813454
2484,7,338.9400741367852,1.2113753892192365,334.66328805260804,1.1967882445744704
2485,7,339.1852744204828,1.2111548889436112,334.75372515520723,1.196299089335487
2486,7,339.69828498172933,1.211052888816111,334.84416225780643,1.1958099340965034
2487,7,339.00910210555503,1.211007388759236,336.3283804241556,1.1953207788575198
2488,7,337.51223220209704,1.2098388872986092,336.9072889157238,1.1948316236185363
2489,7,338.9205276179813,1.209697387121734,337.2198862569946,1.1943424683795527
2490,7,339.94492563362815,1.2092428865536082,338.0239366771635,1.193853313140569
2491,7,338.78399581210215,1.209073886342358,338.827987097332,1.1933641579015857
2492,7,338.4167972243285,1.2085573856967322,338.0516094958564,1.192875002662602
2493,7,338.1415665291301,1.208551385689232,336.66640950899165,1.1923858474236186
2494,7,336.7132437429034,1.206598883248604,334.93859949519475,1.191896692184635
2495,7,338.42797110168954,1.2048383810479764,334.5382121048335,1.1914075369456514
2496,7,336.5513296871809,1.2037008796260995,333.8361490364019,1.190918381706668
2497,7,335.6164075911063,1.2036463795579744,332.66689962788007,1.1904292264676843
2498,7,336.745883923051,1.202699878374848,333.4427609983696,1.1899400712287007
2499,7,338.4907629936659,1.2023698779623475,332.75943909524585,1.1894509159897173
2500,7,334.0715865292625,1.2016078770098464,332.7534986966676,1.1889617607507337
2501,7,332.3214175716926,1.2015023768779711,332.791500530077,1.18847260551175
2502,7,333.8696940399514,1.2011388764235955,332.67569842840174,1.1879834502727666
2503,7,338.10299069501355,1.1999498749373436,332.35454858858526,1.187494295033783
2504,7,337.4919395686909,1.199564374455468,332.0333987487687,1.1870051397947994
2505,7,338.8428203931718,1.1993213741517177,332.2825228588253,1.186515984555816
2506,7,334.0564234339758,1.198226872783591,333.53405440217887,1.1860268293168323
2507,7,338.2893451095866,1.1977488721860905,334.5992529174493,1.1855376740778487
2508,7,334.13971430706266,1.19756187195234,334.32548169291294,1.1850485188388653
2509,7,334.6054882788756,1.1971008713760891,333.55775303166763,1.1845593635998817
2510,7,334.8512922049479,1.1957713697142125,333.3776366860033,1.184070208360898
2511,7,335.8909748529196,1.195690369612962,333.421530049087,1.1835810531219146
2512,7,337.3792106523211,1.1944328680410852,333.079108048245,1.183091897882931
2513,7,337.14177474581385,1.19437436796796,332.897690398484,1.1826027426439474
2514,7,337.18717627234315,1.19436236795296,332.01932773522617,1.182113587404964
2515,7,339.26488273544163,1.193098366372958,331.3722401851534,1.1816244321659803
2516,7,338.41888253159163,1.193029366286708,332.95603912555447,1.1811352769269967
2517,7,336.9710937607801,1.192420865526082,332.20696927099067,1.1806461216880133
2518,7,335.4876116126454,1.1922503653129566,331.54900068746304,1.1801569664490297
2519,7,335.0111773926853,1.1920333650417063,332.53581234706314,1.179667811210046
2520,7,335.3376968202075,1.1920028650035812,333.5226240066628,1.1791786559710626
2521,7,334.570871969171,1.1917988647485809,334.27703178762295,1.178689500732079
2522,7,334.821943608515,1.1916438645548306,333.80282043052347,1.1782003454930956
2523,7,334.0667743774649,1.1910148637685798,331.6274706730264,1.177711190254112
2524,7,332.18557110819364,1.1902278627848286,329.02954016269706,1.1772220350151283
2525,7,334.3632234065183,1.1897293621617029,331.03085884736646,1.176732879776145
2526,7,333.5833759710472,1.1896023620029526,333.06664608954304,1.1762437245371613
2527,7,333.34832911832376,1.1895728619660777,334.5836668047635,1.1757545692981777
2528,7,332.6342431921905,1.1895353619192024,334.6150921124732,1.1752654140591945
2529,7,332.7676734880999,1.1894453618067022,330.38596487805285,1.1747762588202106
2530,7,332.7425539990245,1.188588360735451,329.12655958722564,1.174287103581227
2531,7,332.871944766415,1.1882823603529504,330.0573956138875,1.1737979483422436
2532,7,331.82870185969824,1.186693358366698,331.84121440658566,1.17330879310326
2533,7,334.30794665721675,1.1857243571554466,333.587330462008,1.1728196378642763
2534,7,334.8455161754899,1.185379856724821,334.00645505597134,1.172330482625293
2535,7,333.345858000917,1.1844243555304446,332.7645527273478,1.1718413273863093
2536,7,333.459146044765,1.1831618539523174,331.9018286955556,1.1713521721473257
2537,7,331.13402304603505,1.1827338534173168,331.44704509848606,1.1708630169083425
2538,7,333.0060973020564,1.1826623533279417,331.8393769226385,1.1703738616693586
2539,7,332.05770572033475,1.182140852676066,330.62335564304726,1.169884706430375
2540,7,331.3433591907944,1.1816333520416902,329.535492577489,1.1693955511913916
2541,7,334.2735942542399,1.1807283509104387,330.35640827656766,1.168906395952408
2542,7,332.0996312854498,1.1806418508023135,331.31276080267725,1.1684172407134246
2543,7,331.2335149567773,1.180313350391688,333.0622008913735,1.167928085474441
2544,7,334.29287450799086,1.1787968484960607,330.9726034591921,1.1674389302354573
2545,7,334.2186400944306,1.17829384786731,329.6578847217254,1.166949774996474
2546,7,329.6425106367089,1.1772648465810582,328.34316598425806,1.1664606197574905
2547,7,328.78343730886803,1.1772048465060585,327.43376384239,1.1659714645185066
2548,7,328.568771924671,1.177131846414808,326.66687481564423,1.1654823092795232
2549,7,329.8032545873099,1.1770278462848078,326.8180625082858,1.1649931540405396
2550,7,334.15446674368144,1.1759823449779312,330.3426091266384,1.164503998801556
2551,7,335.40753466428373,1.1753173441466802,331.62650987336326,1.1640148435625726
2552,7,331.6917696442809,1.1750738438423047,330.7277318586662,1.163525688323589
2553,7,329.1840212654033,1.174502343127929,330.05894358202147,1.1630365330846053
2554,7,328.964353638312,1.1743723429654287,326.1359899730811,1.162547377845622
2555,7,330.71411471247575,1.1734528418160524,327.3776853265243,1.1620582226066385
2556,7,333.3313912687228,1.1731183413979267,328.8380355118553,1.1615690673676546
2557,7,334.152667202132,1.1721598401998004,330.0358457657032,1.1610799121286712
2558,7,333.0341064349071,1.171973339966675,329.4048873621853,1.1605907568896876
2559,7,332.0182703928557,1.1714758393447993,329.45820641346825,1.160101601650704
2560,7,331.44438091635385,1.1708663385829232,330.2686073801252,1.1596124464117206
2561,7,332.0322915910423,1.170133337666672,330.3170868304914,1.159123291172737
2562,7,329.9610846889248,1.1697678372097966,330.47230438692566,1.1586341359337533
2563,7,329.3157554653251,1.1692033365041707,329.61571964595186,1.15814498069477
2564,7,329.0228735876912,1.1690523363154204,329.90376970407044,1.1576558254557865
2565,7,332.58651539332755,1.1686623358279198,330.3240555042786,1.1571666702168026
2566,7,330.21149222422304,1.168205335256669,329.25852660169204,1.1566775149778192
2567,7,333.2241498964346,1.1679123348904186,325.2218955261013,1.1561883597388356
2568,7,331.9762151821602,1.1678123347654186,327.567541491234,1.1556992044998522
2569,7,328.28057752028144,1.1664373330466664,328.857599430272,1.1552100492608686
2570,7,326.8273169095376,1.16563783204729,329.5889442296015,1.154720894021885
2571,7,326.6671680047452,1.1654883318604148,328.0723233000327,1.1542317387829015
2572,7,326.6437764485925,1.1650078312597891,326.8988127977548,1.153742583543918
2573,7,328.8287049779163,1.1648238310297887,325.72530229547687,1.1532534283049345
2574,7,329.35578504308967,1.1646738308422886,325.78188049556394,1.1527642730659509
2575,7,329.346153850185,1.1646618308272885,325.9871403460438,1.1522751178269672
2576,7,332.2376905010569,1.164203830254788,327.7935678702323,1.1517859625879836
2577,7,331.1785582234046,1.1638763298454124,329.3186908501148,1.1512968073490002
2578,7,331.20440540173115,1.1638743298429124,330.4269384686569,1.1508076521100166
2579,7,329.7496696468445,1.1628103285129106,331.535186087199,1.150318496871033
2580,7,326.1009504305448,1.162544828181035,331.4497100502432,1.1498293416320495
2581,7,327.9559491138044,1.1618378272972842,329.40966743784475,1.149340186393066
2582,7,327.86132331312587,1.161764827206034,327.36962482544624,1.1488510311540825
2583,7,330.2911344495328,1.1612778265972832,326.8417464889003,1.1483618759150989
2584,7,329.07347299978466,1.1603338254172817,328.4646837868274,1.1478727206761152
2585,7,330.5769625628718,1.1594263242829053,325.8976722353233,1.1473835654371316
2586,7,331.2469405199424,1.1592738240922802,322.46002555502497,1.1468944101981482
2587,7,330.2122785460433,1.159106323882905,320.9993299930884,1.1464052549591646
2588,7,331.0330015376006,1.1589543236929047,321.9371624615121,1.1459160997201812
2589,7,329.52700969828527,1.1580943226179032,322.591354186177,1.1454269444811975
2590,7,330.3750484603673,1.1571073213841518,323.55479491622,1.144937789242214
2591,7,330.0602760368866,1.1570573213216515,327.0346103346374,1.1444486340032305
2592,7,329.806313072895,1.1569363211704016,325.1175872442062,1.1439594787642469
2593,7,329.97229617950006,1.156881321101651,324.26603095728785,1.1434703235252632
2594,7,329.2490912075985,1.156674820843526,323.4144746703698,1.1429811682862798
2595,7,324.39371182193844,1.1560883201104002,322.1377249391443,1.1424920130472962
2596,7,328.69220378972653,1.1555613194516494,324.86024972992954,1.1420028578083126
2597,7,329.3517690084655,1.1555228194035243,325.55275208427486,1.1415137025693292
2598,7,328.8414358547879,1.155199818999774,325.36676710293904,1.1410245473303455
2599,7,328.0931320005664,1.1551268189085238,325.2807630348771,1.140535392091362
2600,7,330.32437099733,1.1545213181516476,325.19475896681524,1.1400462368523785
2601,7,328.64228920420913,1.1544693180866477,325.1087548987533,1.1395570816133949
2602,7,324.7654108820725,1.1528533160666452,323.27737726633364,1.1390679263744112
2603,7,325.9212966773574,1.15278081597602,324.11364240034686,1.1385787711354278
2604,7,324.38326710001445,1.1525983157478947,320.7533995782782,1.1380896158964442
2605,7,325.7347889061346,1.1523528154410194,321.6271287027893,1.1376004606574606
2606,7,327.4155616684148,1.1518353147941436,323.123579312624,1.1371113054184772
2607,7,327.9785251653846,1.1517618147022683,324.62002992245937,1.1366221501794935
2608,7,328.3897636702766,1.1517068146335183,325.79020219940656,1.13613299494051
2609,7,332.22322422651257,1.1500148125185157,326.75072119265235,1.1356438397015265
2610,7,326.17175979392704,1.148563810704763,327.2358726510226,1.1351546844625429
2611,7,328.6783886992918,1.1478083097603873,326.973263642065,1.1346655292235592
2612,7,324.2134649907092,1.1471263089078862,326.7106546331074,1.1341763739845758
2613,7,322.41389004778165,1.1468883086103858,326.2783114151847,1.1336872187455922
2614,7,320.1681356681342,1.1465648082060105,323.24205953664523,1.1331980635066088
2615,7,321.7049432055074,1.1462698078372595,321.90334551642775,1.1327089082676252
2616,7,322.2216313279942,1.1454828068535086,321.823113533859,1.1322197530286415
2617,7,324.39248881315905,1.1451548064435082,321.7428815512903,1.131730597789658
2618,7,323.4178288686331,1.144902306127883,321.6626495687215,1.1312414425506745
2619,7,323.3222068309288,1.1448823061028826,324.2526796370817,1.1307522873116909
2620,7,327.7524242074468,1.144575305719132,323.5488610404861,1.1302631320727077
2621,7,327.475517012516,1.144523805654757,323.4678389964029,1.1297739768337238
2622,7,325.5194264133406,1.1441903052378817,324.17407402994945,1.1292848215947402
2623,7,323.1057054234134,1.1428038035047543,323.5923167210228,1.1287956663557568
2624,7,323.3854310441789,1.1428008035010044,323.01055941209586,1.1283065111167732
2625,7,321.83584981958273,1.1424173030216287,324.54601266711126,1.1278173558777895
2626,7,322.46574166353514,1.1423883029853787,325.4892544778678,1.127328200638806
2627,7,324.84550485649413,1.142012302515378,324.7107469005626,1.1268390453998225
2628,7,325.57769847959105,1.1415433019291277,321.6384975633671,1.1263498901608389
2629,7,325.42641535768814,1.141363801704752,320.8779964728296,1.1258607349218557
2630,7,325.0527939415915,1.139238799048499,322.625626240118,1.1253715796828718
2631,7,322.20065570971155,1.1389642987053734,322.3372141351031,1.1248824244438882
2632,7,324.7165669053904,1.138717298396623,321.6216043551238,1.1243932692049048
2633,7,322.9168518722517,1.1383037978797474,320.41268418798734,1.1239041139659212
2634,7,320.27543697204175,1.138042297552872,321.6478612015362,1.1234149587269378
2635,7,325.2054325643954,1.1364307955384945,324.1829647694048,1.122925803487954
2636,7,327.33793539261586,1.1353447941809929,323.0248409799152,1.1224366482489705
2637,7,326.48673914451604,1.1337592921991153,321.9604349236389,1.121947493009987
