,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2021,5,-0.0188750927603141,-0.0016302467578563,0.0184033011306544,0.2539633963396339,-0.0215763100275882,0.0037326843570465,0.017241007783902,0.2530488362187717
2022,5,-0.0156798935529982,-0.0055446417886335,0.0171461386743868,0.2542334233423342,-0.0204104509766728,0.0013241015404812,0.0179259586769252,0.2534204810126789
2023,5,-0.0102160204619589,-0.0089676949951499,0.0178706440112111,0.255103510351035,-0.0193594438314287,-0.0006982546354323,0.0182527165137951,0.253792125806586
2024,5,-0.0095295809984718,-0.0103951461387471,0.0184993328730566,0.2551935193519352,-0.0165040866273649,-0.0045349340786055,0.0174704203615621,0.2541637706004933
2025,5,-0.0077118673962836,-0.010981094095193,0.0167686574752104,0.2553435343534353,-0.0137834783318856,-0.0067327239595321,0.0173976018627951,0.2545354153944005
2026,5,-0.0012760635256801,-0.014103411124146,0.0166700188800498,0.2556735673567356,-0.0114496657722817,-0.0081948304968639,0.0177070635992607,0.2549070601883076
2027,5,-0.0043296040122467,-0.0116304918704816,0.0157287934214885,0.2557635763576357,-0.0084973970347223,-0.0107278751690559,0.0175165733283395,0.2552787049822148
2028,5,-0.00014747048949,-0.0146586935060177,0.0163059020223624,0.256093609360936,-0.0017288176250733,-0.0138837584027633,0.0166769580331401,0.255650349776122
2029,5,0.0006647381236694,-0.0123942270759663,0.009634407429214,0.2563636363636363,-0.0010549634213541,-0.0140015955043505,0.0161806736016625,0.2560219945700291
2030,5,0.0012683052818468,-0.0138625791937183,0.0117224315361793,0.2563936393639364,0.0012683052818468,-0.0138625791937183,0.0117224315361793,0.2563936393639364
2031,6,0.0355630780239511,-0.0272475313933093,-0.0203273754045242,0.12,0.0355630780239511,-0.0272475313933093,-0.0203273754045242,0.12
2032,6,0.0339336126379236,-0.0243328465604969,-0.0175227750012624,0.1209000900090009,0.0346911163422838,-0.0256878213742181,-0.018826573911591,0.1204816573611384
2033,6,0.0366984315884658,-0.0212950615517592,-0.0298534722253431,0.1215901590159015,0.0341869277175168,-0.0240545220969277,-0.0186525240389509,0.1209633147222768
2034,6,0.0234111012206016,-0.0210967183431911,-0.0248492498278701,0.1223102310231023,0.0361167280511453,-0.0219341957290099,-0.0272591576169782,0.1214449720834152
2035,6,0.0251952269808208,-0.0184092959407341,-0.0287475799242881,0.1226102610261026,0.030489616775768,-0.0212023810646138,-0.0275151326727563,0.1219266294445536
2036,6,0.0288311495464198,-0.0184509750188163,-0.028851415530465,0.1227002700270026,0.0239941890648419,-0.0202184151595528,-0.0261233017712589,0.122408286805692
2037,6,0.0305501579353565,-0.0189058922452744,-0.0261736505729514,0.1227902790279027,0.0266764617947385,-0.0161410823392895,-0.0240497175918473,0.1228899441668304
2038,6,0.0268602160130259,-0.016625168117593,-0.0233900461123538,0.1228502850285028,0.024444780129161,-0.0102618956404731,-0.0320613799080152,0.1233716015279688
2039,6,0.0218557098245376,-0.0034411971815361,-0.0413560554495166,0.1239303930393039,0.0222130984635835,-0.0043827089416568,-0.0400730422241829,0.1238532588891073
2040,6,0.022332034948146,0.0081026700826855,-0.0530584952947098,0.1245304530453045,0.0221768186578667,0.0043409616121028,-0.0492451140348106,0.1243349162502457
2041,6,0.0174605491277173,0.0072386746240755,-0.0432162081618168,0.1248004800480048,0.0172321511870078,0.0076933666012351,-0.0431146950194443,0.1248165736113841
2042,6,0.0114993628752005,0.0191061352279404,-0.0405667151458938,0.1252205220522052,0.010908313106299,0.0217744719342148,-0.0393215199142514,0.1252982309725225
2043,6,0.0067071383436197,0.0407409776644606,-0.0304706869437767,0.1258505850585058,0.0072448537398837,0.0383134228207345,-0.0316035198838065,0.1257798883336609
2044,6,0.0022143202033825,0.0407996445623295,-0.0192039799011536,0.1263006300630063,0.0026045010891247,0.0407945496082361,-0.0201824423263111,0.1262615456947993
2045,6,-0.0141341993003994,0.0750310287132671,-0.0015000642218013,0.1282808280828082,-0.0014395634660452,0.0484503370609428,-0.0152471660520007,0.1267432030559377
2046,6,-0.0443714328055293,0.076335901861843,0.0178220743150867,0.1296009600960096,-0.0054161277712143,0.0567766751308617,-0.0109409192914943,0.1272248604170761
2047,6,-0.0466682776102421,0.0429201792483067,0.0198217632933286,0.1307110711071107,-0.0093926920763837,0.0651030132007811,-0.0066346725309876,0.1277065177782146
2048,6,-0.04367875323566,0.0420587468976078,0.026599464800907,0.1309210921092109,-0.0133692563815531,0.0734293512707005,-0.002328425770481,0.128188175139353
2049,6,-0.0513346588940217,0.0620328557714681,0.0358249859153811,0.1317611761176117,-0.0230442304899985,0.0754155367883961,0.0041936066950244,0.1286698325004914
2050,6,-0.0537251278876348,0.0587088520891686,0.0378743043598036,0.1318511851185118,-0.0340764499593903,0.0758916268695989,0.0112433942663899,0.1291514898616298
2051,6,-0.0570360430535404,0.0532497405632424,0.0376761038859485,0.1319411941194119,-0.0444380286992146,0.0753670292997856,0.0178800543206689,0.1296331472227682
2052,6,-0.050376358021014,0.053761361105616,0.0425887239434358,0.1323912391239123,-0.0454345886797207,0.0608685434604232,0.0187476836899176,0.1301148045839066
2053,6,-0.0418085868019066,0.0349483606135928,0.0462982882031618,0.133081308130813,-0.0464311486602267,0.0463700576210617,0.0196153130591662,0.130596461945045
2054,6,-0.028098806302538,0.0156572429948691,0.0348734759554815,0.1337113711371137,-0.0451097832205153,0.0457922762793394,0.0283238848669131,0.1310781193061835
2055,6,-0.017942583969413,0.0020952382745807,0.0379388249860469,0.1342214221422142,-0.0494992529398004,0.0572443173550748,0.0336132846301378,0.1315597766673219
2056,6,-0.0139430737717349,-0.0244408038751085,0.0320807442859969,0.1355715571557155,-0.0555527109083648,0.053363695381365,0.0387703068719328,0.1320414340284603
2057,6,-0.0070205140513225,-0.0388350242275262,0.0348703239274328,0.1363216321632163,-0.0487393042831634,0.050166739822199,0.043297514582434,0.1325230913895987
2058,6,-0.0052400108880025,-0.0399854523429097,0.0334941932210928,0.1364116411641164,-0.0427591341335614,0.0370355600684794,0.0458867323482597,0.1330047487507371
2059,6,-0.0035343291701496,-0.0257931142384028,0.031189599839679,0.1371017101710171,-0.0329939058167261,0.0225451680413648,0.0389527238242483,0.1334864061118755
2060,6,-0.0049159859652651,-0.0187087466408932,0.0333190899524009,0.1372217221722172,-0.0229875048669131,0.0088319203578613,0.0364161679512562,0.1339680634730139
2061,6,-0.0037935112982689,-0.0161212070972245,0.0359852734875209,0.1372817281728172,-0.0172662938670215,-0.0023918268347665,0.0369482631920665,0.1344497208341523
2062,6,-0.0046091827824541,-0.0146362166458657,0.0400596935307782,0.1377017701770177,-0.0158394783942015,-0.0118584949154131,0.0348584072420274,0.1349313781952907
2063,6,-0.0064040217655825,-0.0126964556434521,0.0348487732151258,0.1378817881788178,-0.0144126629213814,-0.0213251629960602,0.0327685512919883,0.1354130355564292
2064,6,-0.0074680284068621,-0.0144566814578651,0.034790094470637,0.138001800180018,-0.0109608032163204,-0.0306419001832535,0.033282508021181,0.1358946929175676
2065,6,-0.0071896923586141,-0.0135154053626127,0.03470111479148,0.138031803180318,-0.0059381136608495,-0.0395343904892409,0.0340337489386488,0.136376350278706
2066,6,-0.0097525247687602,-0.0117159858304962,0.0227789403708079,0.1383618361836183,-0.0041367021906141,-0.0308052343086271,0.0320034825597519,0.1368580076398444
2067,6,-0.0106895836852732,-0.0113029310145922,0.0198468610122483,0.1384818481848184,-0.0039060177098806,-0.0159163808280716,0.0365472624590046,0.1373396650009828
2068,6,-0.0012544069133362,-0.0158436357045411,0.0219022645017302,0.1388718871887188,-0.0058011575860643,-0.013347997333918,0.0365990567949681,0.1378213223621212
2069,6,-0.0026697473617855,-0.0156659905390861,0.0194288214564433,0.1389018901890188,-0.0092954818589744,-0.012036885447509,0.0249050822389323,0.1383029797232596
2070,6,-0.012791715584797,-0.0203893530464217,0.0141241543838529,0.1391419141914191,-0.0033650167482613,-0.0148278989348177,0.0214424792825976,0.1387846370843981
2071,6,-0.0139965433639073,-0.0212423040873619,0.0170920161066418,0.1392319231923192,-0.0116734734349528,-0.0204445540396346,0.0160073722390094,0.1392662944455365
2072,6,-0.0099408828190454,-0.0198495765792902,0.0151984238026155,0.1392919291929192,-0.0110726589485116,-0.0216263050070113,0.0276678053987682,0.1397479518066749
2073,6,-0.0110986836197352,-0.0216297080063616,0.0277460631463751,0.1397419741974197,-0.0047970127175271,-0.0326296477021681,0.0278761803081806,0.1402296091678133
2074,6,-0.0100536929752192,-0.0214930644939882,0.0246037135886141,0.13998199819982,0.0031850965401412,-0.0356924967133768,0.0294171429656085,0.1407112665289517
2075,6,-0.0004994203620041,-0.041734347344511,0.0305515813727846,0.1404320432043204,0.0129483440189465,-0.028025041207981,0.0220753179958477,0.1411929238900901
2076,6,0.0054391896305436,-0.0319962472124034,0.0287231225979414,0.1408820882088208,0.0138082188873815,-0.0355323764349525,0.0234924293401678,0.1416745812512285
2077,6,0.0127148028255625,-0.0259860561272427,0.0216904319075813,0.141062106210621,0.0131149526676607,-0.042900707948484,0.0340529794511497,0.1421562386123669
2078,6,0.0142145559373818,-0.0390799954682231,0.0241620905482236,0.1419021902190219,0.0197691157430461,-0.0487145154202365,0.0232944687082416,0.1426378959735054
2079,6,0.0150202646052745,-0.045119764135573,0.0356434718128151,0.142052205220522,0.0321062467030498,-0.0496241392782127,0.0155870585180324,0.1431195533346438
2080,6,0.0117233380922323,-0.0412799387333838,0.0328913049195908,0.1422322232223222,0.0364282654914568,-0.042513166031004,0.0067793682017749,0.1436012106957822
2081,6,0.0128533956312018,-0.0471883414391881,0.0267141794347503,0.1424122412241224,0.0467097320170932,-0.036436772015591,0.0047473367884297,0.1440828680569206
2082,6,0.0312436447314699,-0.0512467358258782,0.0176205013948242,0.143012301230123,0.0409054587850759,-0.0344601044047008,-0.006208490034436,0.144564525418059
2083,6,0.0358284712878101,-0.0426224525677063,0.0068125236606207,0.1435823582358235,0.0325340851348554,-0.0332713749586772,-0.0186356220528174,0.1450461827791974
2084,6,0.0386921228820502,-0.0421006759930849,0.0066542265613748,0.1436723672367236,0.0243389185260601,-0.0319420837925972,-0.0304280760882125,0.1455278401403358
2085,6,0.0480680780060878,-0.0354771915321457,0.0044242708929854,0.1441524152415241,0.0193234880738914,-0.0280762924964076,-0.0307674774306228,0.1460094975014743
2086,6,0.0246022585498015,-0.0321450609012276,-0.0304102554926682,0.1455025502550255,0.014739612189573,-0.0241580338033107,-0.0295314745462972,0.1464911548626127
2087,6,0.0152297477048185,-0.024920921080425,-0.0310445066886284,0.1464026402640263,0.0158181011757632,-0.0213034177677616,-0.0262140212157057,0.1469728122237511
2088,6,0.0140667898004634,-0.0231107976319994,-0.0274544940600065,0.1466126612661266,0.0181602635321326,-0.0188862707421773,-0.0245550422123159,0.1474544695848895
2089,6,0.0216533834760355,-0.0152813180541399,-0.0220808274647782,0.1481728172817281,0.0205024258885021,-0.0164691237165929,-0.0228960632089261,0.1479361269460279
2090,6,0.0178656083815964,-0.0161043979252319,-0.0282852340658335,0.1484128412841284,0.0179222903324603,-0.0161622805664007,-0.0282728543112815,0.1484177843071663
2091,6,0.0343798288565359,-0.0329684381243432,-0.0246784069721635,0.1498529852985298,0.0234454850794268,-0.021802472810516,-0.0270665479956303,0.1488994416683047
2092,6,0.0241516000184268,-0.0202566425913345,-0.0336496824257856,0.1504230423042304,0.0289686798263931,-0.027442665054631,-0.0258602416799793,0.1493810990294431
2093,6,0.0171111255475634,-0.0186417528813855,-0.0236680929466859,0.1507530753075307,0.03420451136284,-0.0327505509252498,-0.0248321795903439,0.1498627563905815
2094,6,0.0382788668397362,0.0082540195793649,-0.0279320598067183,0.1518931893189319,0.0255623902029936,-0.0220099936993357,-0.0324122651218377,0.15034441375172
2095,6,0.0401468132119326,0.0095425338011098,-0.0288130901062147,0.1519531953195319,0.0184663902905085,-0.0169197509139953,-0.0239410934463956,0.1508260711128584
2096,6,0.0405288408011165,0.0096205371971904,-0.0292087990782999,0.1519831983198319,0.0274090033187606,-0.0055572497433414,-0.0257424668224327,0.1513077284739968
2097,6,0.0386759037839937,0.0135709476924371,-0.0277816190471557,0.152073207320732,0.0363516163470127,0.0058052514273123,-0.0275438401984698,0.1517893858351352
2098,6,0.0345069253646364,0.0247948657891696,-0.0297528648746994,0.1523432343234323,0.03562149260489,0.0217941758935773,-0.029225856624509,0.1522710431962736
2099,6,0.0221177937276073,0.0261575165801407,-0.0405492426971448,0.1525832583258325,0.0224702335163769,0.026252050200056,-0.0369159978563098,0.152752700557412
2100,6,0.0225546373463875,0.0262746895269421,-0.0360458924093523,0.1527932793279328,0.0094883642901644,0.0368330166898614,-0.0454840076852939,0.1532343579185504
2101,6,0.010650827948973,0.0359758267480095,-0.0446409799091752,0.1531533153315331,0.000815076051497,0.0491318842478489,-0.0473885881127991,0.1537160152796888
2102,6,0.0063472390844479,0.0391492533412481,-0.0477619763569336,0.1534533453345334,-0.0088543226039383,0.0652488920892333,-0.0444149129425751,0.1541976726408273
2103,6,-0.0075545902963859,0.0642347092124536,-0.0468236851981501,0.1541134113411341,-0.0190504469653093,0.0747466367901755,-0.0339481198235047,0.1546793300019657
2104,6,-0.0117197624525124,0.0674847986770588,-0.0391044409575689,0.1543834383438344,-0.0276129435359683,0.0845490417500359,-0.0238742296909603,0.1551609873631041
2105,6,-0.0213829374921086,0.0770572216443493,-0.0323074721899386,0.1547734773477347,-0.0353565582864196,0.0938610341092247,-0.0133920920253663,0.1556426447242425
2106,6,-0.0411596490540612,0.1008394722972568,-0.0055367430349207,0.156003600360036,-0.0422611270363841,0.1035753153872857,-0.0046433321650844,0.1561243020853809
2107,6,-0.0499211196334527,0.1226011499048006,0.0015697022840053,0.1569636963696369,-0.0466565486991775,0.1144926320989246,-0.0010781973606902,0.1566059594465193
2108,6,-0.0478364483785769,0.1213554446845899,0.0060191770142687,0.1571437143714371,-0.0484860777351413,0.1217436337953582,0.0046326229476215,0.1570876168076577
2109,6,-0.0519307061824428,0.1284465013818994,0.0073777733165851,0.1579237923792379,-0.050070009001906,0.1252238637670301,0.0067603387459479,0.1575692741687961
2110,6,-0.0483540217992591,0.1311156443859384,0.0080234691117001,0.158043804380438,-0.0483758579075089,0.1311878523969836,0.0079898057559386,0.1580509315299346
2111,6,-0.0495490204329864,0.1350672860226446,0.0061812148197908,0.1584338433843384,-0.0539036832869138,0.131040508228426,0.0088782718633622,0.158532588891073
2112,6,-0.0707190694178488,0.1154912393769487,0.0192928681538438,0.1589138913891389,-0.0771697573743225,0.1130324684204238,0.0209404288509834,0.1590142462522114
2113,6,-0.0938617437359221,0.1066700817184872,0.0252037044693559,0.1592739273927392,-0.0932457684997889,0.1065373890836992,0.0390718661594842,0.1594959036133498
2114,6,-0.0955436607006536,0.1060051647375016,0.0303690062790791,0.1593639363936393,-0.0943992722247373,0.1009219624998986,0.0547058173832339,0.1599775609744882
2115,6,-0.0897969285502333,0.1073361892130533,0.0521337368684891,0.1596939693969397,-0.0866818017893932,0.0890642472856282,0.0751989813153849,0.1604592183356266
2116,6,-0.0953266199156831,0.1037058123821604,0.0502656598249418,0.1598439843984398,-0.0819927218708734,0.0810465939475635,0.0753411953739702,0.160940875696765
2117,6,-0.0955889684779967,0.1032180305120085,0.0506740524377106,0.1598739873987398,-0.077454035334775,0.0731883352554414,0.0746865823311077,0.1614225330579035
2118,6,-0.0917980495622276,0.0959017028063833,0.0635211081076317,0.1602040204020401,-0.0747096440470003,0.0594769918658169,0.0806221433503515,0.1619041904190419
2119,6,-0.0905007038313199,0.0943468896721787,0.064975795283002,0.1602640264026402,-0.0679918181726198,0.058569932282592,0.0725279180340117,0.1623858477801803
2120,6,-0.0863916731890346,0.0886629157968969,0.0759756544591885,0.1604740474047404,-0.0604819468507341,0.0588546237075046,0.0656957061598481,0.1628675051413187
2121,6,-0.0773446302416615,0.072998911835894,0.0746708028758979,0.1614341434143414,-0.0653972131041908,0.0595913614355469,0.0725507945331071,0.1633491625024571
2122,6,-0.0743201224878505,0.063081886958394,0.081106365562301,0.1618241824182418,-0.0660285520084606,0.0544995463485713,0.0831150325546249,0.1638308198635955
2123,6,-0.0751846756276874,0.0599058013685265,0.0818168439151022,0.1618541854185418,-0.0634172457997927,0.0416608718959516,0.0797568314726108,0.1643124772247339
2124,6,-0.0734745619372135,0.0583620871587716,0.0775159218819988,0.162034203420342,-0.0633448318140757,0.0288222407946456,0.0727092151961696,0.1647941345858724
