,tsid,x,p
9281,26,1.0211031365472236,0.1266264333132166
9282,26,1.025328206727662,0.1263367531683765
9283,26,1.0199830069956124,0.1260470730235365
9284,26,1.0210470424875704,0.1257573928786964
9285,26,1.0207881907793548,0.1254677127338563
9286,26,1.022124172946346,0.1251780325890162
9287,26,1.0182308531133009,0.1248883524441762
9288,26,1.023137859976296,0.1245986722993361
9289,26,1.0177014007230092,0.124308992154496
9290,26,1.0189317846530883,0.1240193120096559
9291,26,1.0179373247257977,0.1237296318648159
9292,26,1.0172234316181192,0.1234399517199758
9293,26,1.0119255091522046,0.1231502715751357
9294,26,1.009016318980299,0.1228605914302957
9295,26,1.0059352519598026,0.1225709112854556
9296,26,1.0052389870054637,0.1222812311406155
9297,26,1.0045175948395677,0.1219915509957754
9298,26,1.0044177571725483,0.1217018708509354
9299,26,1.0031522093114045,0.1214121907060953
9300,26,1.0034490099838815,0.1211225105612552
9301,26,1.0030038158156522,0.1208328304164152
9302,26,1.0054201334162904,0.1205431502715751
9303,26,1.0011697058933149,0.120253470126735
9304,26,1.000619375828343,0.1199637899818949
9305,26,1.003650823100813,0.1196741098370549
9306,26,0.9962797921205724,0.1193844296922148
9307,26,1.0004399898051126,0.1190947495473747
9308,26,1.0004195695531128,0.1188050694025346
9309,26,1.000362098207494,0.1185153892576946
9310,26,0.9986556332738188,0.1182257091128545
9311,26,0.9911906973982602,0.1179360289680144
9312,26,0.991230000488646,0.1176463488231744
9313,26,0.9953330520989055,0.1173566686783343
9314,26,0.9974761106197318,0.1170669885334942
9315,26,1.0025602095020494,0.1167773083886541
9316,26,1.0046965597488102,0.1164876282438141
9317,26,1.0027667079253209,0.116197948098974
9318,26,0.9972319726056496,0.1159082679541339
9319,26,0.9938431972998366,0.1156185878092938
9320,26,0.9938958901936344,0.1153289076644538
9321,26,0.9976260790807778,0.1150392275196137
9322,26,1.0003518135068932,0.1147495473747736
9323,26,1.0020198002151757,0.1144598672299335
9324,26,1.0079835103831278,0.1141701870850935
9325,26,1.0074969212067502,0.1138805069402534
9326,26,1.0103507409541226,0.1135908267954133
9327,26,1.0154805888107403,0.1133011466505733
9328,26,1.013727395478497,0.1130114665057332
9329,26,1.0088764963927468,0.1126976463488231
9330,26,1.0057233020566394,0.112407966203983
9331,26,1.0042385197325758,0.112118286059143
9332,26,1.0123929310993345,0.1118286059143029
9333,26,1.0144029801479617,0.1115389257694628
9334,26,1.0091741888127388,0.1112492456246228
9335,26,1.0074039599900555,0.1109595654797827
9336,26,1.007875583875758,0.1106698853349426
9337,26,1.0060821680797638,0.1103802051901025
9338,26,1.0026940095401415,0.1100905250452625
9339,26,1.0001809920849898,0.1098008449004224
9340,26,1.008064813334421,0.1095111647555823
9341,26,1.0071785549535128,0.1092214846107422
9342,26,1.0044647821037846,0.1089318044659022
9343,26,1.0011553489934557,0.1086421243210621
9344,26,0.996095283815602,0.108352444176222
9345,26,0.9971780783805329,0.108062764031382
9346,26,1.0000769665757183,0.1077730838865419
9347,26,0.9969502403846768,0.1074834037417018
9348,26,0.9959308356398452,0.1071937235968617
9349,26,0.9918497795500758,0.1069040434520217
9350,26,0.9948440614781852,0.1066143633071816
9351,26,0.999866679094387,0.1063246831623415
9352,26,1.0079992440372405,0.1060350030175014
9353,26,1.009495052446624,0.1057453228726614
9354,26,1.006965334578107,0.1054556427278213
9355,26,1.0043225708304764,0.1051659625829812
9356,26,1.0065996011493938,0.1048762824381412
9357,26,1.0046762906863944,0.1045866022933011
9358,26,1.00377423084092,0.104296922148461
9359,26,1.0002618445497904,0.1040072420036209
9360,26,0.995257531221824,0.1037175618587809
9361,26,0.9936857280150516,0.1034278817139408
9362,26,0.9875493768659344,0.1031382015691007
9363,26,0.9865592416567006,0.1028485214242607
9364,26,0.98343770738364,0.1025588412794206
9365,26,0.9785177586263516,0.1022691611345805
9366,26,0.9835821972012316,0.1019794809897404
9367,26,0.9820173883744172,0.1016898008449004
9368,26,0.9840365096509224,0.1014001207000603
9369,26,0.983375455423216,0.1011104405552202
9370,26,0.986983861408508,0.1008207604103801
9371,26,0.9834738652397798,0.1005310802655401
9372,26,0.9779829178488216,0.1002414001207
9373,26,0.9734316761837328,0.0999517199758599
9374,26,0.973250324052796,0.0996620398310199
9375,26,0.97147398598574,0.0993723596861798
9376,26,0.9731349448824316,0.0990826795413397
9377,26,0.971457306639734,0.0987929993964996
9378,26,0.97517641142814,0.0985033192516596
9379,26,0.9832594848835642,0.0982136391068195
9380,26,0.9810449258942832,0.0979239589619794
9381,26,0.979203557618148,0.0976342788171393
9382,26,0.9732233358398192,0.0973445986722993
9383,26,0.9798717262464198,0.0970549185274592
9384,26,0.9791586813549704,0.0967652383826191
9385,26,0.9729535406679504,0.0964755582377791
9386,26,0.9712719987815108,0.096185878092939
9387,26,0.9653337768808395,0.0958720579360289
9388,26,0.9674584316526196,0.0955823777911888
9389,26,0.9651162980298148,0.0952926976463488
9390,26,0.9601409402955932,0.0950030175015087
9391,26,0.9542265200245614,0.0947133373566686
9392,26,0.9500500542112076,0.0944236572118285
9393,26,0.9488840637916448,0.0941339770669885
9394,26,0.952933591202412,0.0938442969221484
9395,26,0.9464091055356936,0.0935546167773083
9396,26,0.9399141275831994,0.0932649366324682
9397,26,0.9433050764888256,0.0929752564876282
9398,26,0.9344917956129786,0.0926855763427881
9399,26,0.9360110237760962,0.092395896197948
9400,26,0.9363123752056356,0.092106216053108
9401,26,0.9402898456574024,0.0918165359082679
9402,26,0.930537900247792,0.0915268557634278
9403,26,0.9308905376586551,0.0912371756185878
9404,26,0.93403563814915,0.0909474954737477
9405,26,0.930860486637916,0.0906578153289076
9406,26,0.93491777336135,0.0903681351840675
9407,26,0.9375572679931052,0.0900784550392275
9408,26,0.9401268938148586,0.0897887748943874
9409,26,0.9420704370715448,0.0894990947495473
9410,26,0.946615987296872,0.0892094146047072
9411,26,0.9413077810648836,0.0889197344598672
9412,26,0.9423386877344406,0.0886300543150271
9413,26,0.9392974570166192,0.088340374170187
9414,26,0.9387423460718112,0.0880506940253469
9415,26,0.9422823955200136,0.0877610138805069
9416,26,0.943585391256152,0.0874713337356668
9417,26,0.9481138626850346,0.0871816535908267
9418,26,0.95000198830289,0.0868919734459867
9419,26,0.9509245674981704,0.0866022933011466
9420,26,0.9568661832816028,0.0863126131563065
9421,26,0.9522402312783564,0.0860229330114664
9422,26,0.9502642165212932,0.0857332528666264
9423,26,0.9426552054256622,0.0854435727217863
9424,26,0.9402977093846028,0.0851538925769462
9425,26,0.94012343322167,0.0848642124321061
9426,26,0.9454030425778412,0.0845745322872661
9427,26,0.9438372798427712,0.084284852142426
9428,26,0.9501422897949808,0.0839951719975859
9429,26,0.9519356340707188,0.0837054918527459
9430,26,0.9542060142588932,0.0834158117079058
9431,26,0.951037860347951,0.0831261315630657
9432,26,0.950001332887462,0.0828364514182256
9433,26,0.9569527936549206,0.0825467712733856
9434,26,0.9565180632852904,0.0822570911285455
9435,26,0.9638433740335116,0.0819674109837054
9436,26,0.961932983376144,0.0816777308388654
9437,26,0.9623393019495988,0.0813880506940253
9438,26,0.9651957667636182,0.0810983705491852
9439,26,0.9726793683991776,0.0808086904043451
9440,26,0.9702739584111664,0.0805190102595051
9441,26,0.967484345101014,0.080229330114665
9442,26,0.9660438055787602,0.0799396499698249
9443,26,0.9640788684264068,0.0796499698249848
9444,26,0.960596421561239,0.0793602896801448
9445,26,0.961159690293432,0.0790464695232347
9446,26,0.964854992202406,0.0787567893783946
9447,26,0.9634256083025138,0.0784671092335546
9448,26,0.9666030405344028,0.0781774290887145
9449,26,0.9770855558141116,0.0778877489438744
9450,26,0.9751880715783152,0.0775980687990343
9451,26,0.970402458993202,0.0773083886541943
9452,26,0.9754138852511712,0.0770187085093542
9453,26,0.9732789035618532,0.0767290283645141
9454,26,0.9734207536748236,0.076439348219674
9455,26,0.971168302523136,0.076149668074834
9456,26,0.9742674052736044,0.0758599879299939
9457,26,0.9818287511257732,0.0755703077851538
9458,26,0.9913994543351148,0.0752806276403138
9459,26,0.9931775759216508,0.0749909474954737
9460,26,0.9895966007175307,0.0747012673506336
9461,26,0.9835176461661072,0.0744115872057935
9462,26,0.9790686534700004,0.0741219070609535
9463,26,0.9688617207956772,0.0738322269161134
9464,27,0.9496552768774772,0.18
9465,27,0.9512117173537054,0.1796620398310199
9466,27,0.9500132916995834,0.1792999396499698
9467,27,0.9500150462394852,0.1789619794809897
9468,27,0.9507116441332124,0.1785998792999396
9469,27,0.9509130535559356,0.1782377791188895
9470,27,0.953087744815982,0.1778998189499094
9471,27,0.9518825120107108,0.1775377187688593
9472,27,0.951787304958708,0.1771756185878092
9473,27,0.9543908799761548,0.1768376584188292
9474,27,0.9578309154284947,0.1764755582377791
9475,27,0.9573267581404028,0.176137598068799
9476,27,0.952709019587002,0.1757754978877489
9477,27,0.952455574518651,0.1754133977066988
9478,27,0.9488077425562864,0.1750754375377187
9479,27,0.9473675359340812,0.1747133373566686
9480,27,0.94749981079168,0.1743512371756185
9481,27,0.945562338444192,0.1740132770066385
9482,27,0.9447664928249836,0.1736511768255884
9483,27,0.9474446617653018,0.1732890766445383
9484,27,0.9496006482269144,0.1729511164755582
9485,27,0.9466899089208172,0.1725890162945081
9486,27,0.9461296014489128,0.172251056125528
9487,27,0.945283051294913,0.1718889559444779
9488,27,0.9462637015268778,0.1715268557634278
9489,27,0.9506072906156398,0.1711888955944477
9490,27,0.951462854365782,0.1708267954133977
9491,27,0.9548568959142888,0.1704646952323476
9492,27,0.9523134281787352,0.1701267350633675
9493,27,0.9523590603096648,0.1697646348823174
9494,27,0.9527573421668768,0.1694266747133373
9495,27,0.95205014291873,0.1690645745322872
9496,27,0.9529449744781008,0.1687024743512371
9497,27,0.9535322514959296,0.1683645141822571
9498,27,0.9569025265386816,0.168002414001207
9499,27,0.9579784041812628,0.1676403138201569
9500,27,0.9532180352814252,0.1673023536511768
9501,27,0.9530693717176688,0.1669402534701267
9502,27,0.9526472576824176,0.1665781532890766
9503,27,0.9542679034160234,0.1662401931200965
9504,27,0.9527443178144313,0.1658780929390464
9505,27,0.9528425967213308,0.1655401327700663
9506,27,0.9571627398453632,0.1651780325890162
9507,27,0.9566164918681048,0.1648159324079662
9508,27,0.9609739911614774,0.1644779722389861
9509,27,0.9603336216132684,0.164115872057936
9510,27,0.9606157882123936,0.1637537718768859
9511,27,0.9627821779437172,0.1634158117079058
9512,27,0.9615749317617512,0.1630537115268557
9513,27,0.9605959270261424,0.1627157513578756
9514,27,0.9641994150704776,0.1623536511768255
9515,27,0.9609985674505488,0.1619915509957755
9516,27,0.956824149771686,0.1616535908267954
9517,27,0.957872936571196,0.1612914906457453
9518,27,0.9561398753459242,0.1609293904646952
9519,27,0.9554861638341764,0.1605914302957151
9520,27,0.9539876744232624,0.160229330114665
9521,27,0.9556242003108794,0.1598672299336149
9522,27,0.9543785789559038,0.1595292697646348
9523,27,0.959512382971268,0.1591671695835848
9524,27,0.9595572795922656,0.1588292094146047
9525,27,0.960382829439529,0.1584671092335546
9526,27,0.9579587539691692,0.1581050090525045
9527,27,0.9595354313216826,0.1577670488835244
9528,27,0.9632453428959706,0.1574049487024743
9529,27,0.9615021324015054,0.1570428485214242
9530,27,0.960833921480114,0.1567048883524441
9531,27,0.9655577277760128,0.156342788171394
9532,27,0.967363633641392,0.156004828002414
9533,27,0.9714399096417105,0.1556427278213639
9534,27,0.9723161474034452,0.1552806276403138
9535,27,0.9712499592516308,0.1549426674713337
9536,27,0.9703130175735124,0.1545805672902836
9537,27,0.9665686803696484,0.1542184671092335
9538,27,0.9661537217708464,0.1538805069402534
9539,27,0.9659877840504472,0.1535184067592033
9540,27,0.9722783687730282,0.1531563065781532
9541,27,0.9730581417644992,0.1528183464091732
9542,27,0.9736254483892174,0.1524562462281231
9543,27,0.9713642051082012,0.152118286059143
9544,27,0.9704461548730152,0.1517561858780929
9545,27,0.9710330355368536,0.1513940856970428
9546,27,0.9725951577928238,0.1510561255280627
9547,27,0.9702734808551212,0.1506940253470126
9548,27,0.9727293085544396,0.1503319251659625
9549,27,0.9763215880191938,0.1499939649969824
9550,27,0.979718733282254,0.1496318648159324
9551,27,0.9829398640600217,0.1492939046469523
9552,27,0.9811557426623704,0.1489318044659022
9553,27,0.9777378702106366,0.1485697042848521
9554,27,0.9783947932233154,0.148231744115872
9555,27,0.9793433419637858,0.1478696439348219
9556,27,0.9790963368665766,0.1475075437537718
9557,27,0.9788547477177272,0.1471695835847918
9558,27,0.9787296554821282,0.1468074834037417
9559,27,0.9788780332046296,0.1464453832226916
9560,27,0.976149916111354,0.1461074230537115
9561,27,0.9760549096006252,0.1457453228726614
9562,27,0.9753098128962612,0.1454073627036813
9563,27,0.9773087652523126,0.1450452625226312
9564,27,0.9762769455819584,0.1446831623415811
9565,27,0.9749095189351596,0.144345202172601
9566,27,0.9757721927982724,0.1439831019915509
9567,27,0.9802542738207832,0.1436210018105009
9568,27,0.9804580745665484,0.1432830416415208
9569,27,0.9794465655816108,0.1429209414604707
9570,27,0.9778820394746806,0.1425829812914906
9571,27,0.9759661217584628,0.1422208811104405
9572,27,0.9801518548474452,0.1418587809293904
9573,27,0.9806978797552892,0.1415208207604103
9574,27,0.9782717791747813,0.1411587205793602
9575,27,0.9778545925240386,0.1407966203983102
9576,27,0.975669769399216,0.1404586602293301
9577,27,0.9735775187803938,0.14009656004828
9578,27,0.9690061190388906,0.1397344598672299
9579,27,0.968593741677787,0.1393964996982498
9580,27,0.9719805363272948,0.1390343995171997
9581,27,0.9735550287349616,0.1386964393482196
9582,27,0.9750609094180326,0.1383343391671695
9583,27,0.9715413050131116,0.1379722389861195
9584,27,0.9646901841170172,0.1376342788171394
9585,27,0.9660608867461584,0.1372721786360893
9586,27,0.9676935701055824,0.1369100784550392
9587,27,0.9655285897477852,0.1365721182860591
9588,27,0.9690134963683728,0.136210018105009
9589,27,0.969822600118202,0.1358720579360289
9590,27,0.9719265533086638,0.1355099577549788
9591,27,0.9719001144935462,0.1351478575739287
9592,27,0.9742037185395978,0.1348098974049487
9593,27,0.9739918947316936,0.1344477972238986
9594,27,0.9725588546426832,0.1340856970428485
9595,27,0.9690649501193568,0.1337477368738684
9596,27,0.9717500431516808,0.1333856366928183
9597,27,0.9705349386884556,0.1330235365117682
9598,27,0.9712007455419264,0.1326855763427881
9599,27,0.9730905311632924,0.132323476161738
9600,27,0.9715921790156242,0.1319855159927579
9601,27,0.9717808818903348,0.1316234158117079
9602,27,0.9711933739052104,0.1312613156306578
9603,27,0.9776854093790232,0.1309233554616777
9604,27,0.9797676327837792,0.1305612552806276
9605,27,0.9772538524130426,0.1301991550995775
9606,27,0.9793940715452653,0.1298611949305974
9607,27,0.9806818765245532,0.1294990947495473
9608,27,0.9819651491958888,0.1291611345805672
9609,27,0.977104024903814,0.1287990343995171
9610,27,0.9808034518236624,0.128436934218467
9611,27,0.9816730324628106,0.128098974049487
9612,27,0.9827250950164604,0.1277368738684369
9613,27,0.9849243521792936,0.1273747736873868
9614,27,0.9865298376225764,0.1270368135184067
9615,27,0.9887768541671044,0.1266747133373566
9616,27,0.9871935525361104,0.1263126131563065
9617,27,0.9817840593698588,0.1259746529873264
9618,27,0.9798118612136256,0.1256125528062764
9619,27,0.977529320372134,0.1252745926372963
9620,27,0.9792554359830912,0.1249124924562462
9621,27,0.9798269983726152,0.1245503922751961
9622,27,0.9799401708074504,0.124212432106216
9623,27,0.9812562460176052,0.1238503319251659
9624,27,0.980591742247523,0.1234882317441158
9625,27,0.9788268817716184,0.1231502715751357
9626,27,0.977669103833388,0.1227881713940856
9627,27,0.9765330677839276,0.1224502112251056
9628,27,0.9718415688123688,0.1220881110440555
9629,27,0.9744401184193092,0.1217260108630054
9630,27,0.9740083708893238,0.1213880506940253
9631,27,0.972679903372976,0.1210259505129752
9632,27,0.9793816394705632,0.1206638503319251
9633,27,0.9782179307190024,0.120325890162945
9634,27,0.9809855611666172,0.1199637899818949
9635,27,0.986033001148435,0.1196016898008448
9636,27,0.991185319778987,0.1192637296318648
9637,27,0.9877769641067886,0.1189016294508147
9638,27,0.9844582083690314,0.1185636692818346
9639,27,0.9865073352031168,0.1182015691007845
9640,27,0.9842172687500872,0.1178394689197344
9641,27,0.984829451749204,0.1175015087507543
9642,27,0.988082657910273,0.1171394085697042
9643,27,0.9883179339404587,0.1167773083886541
9644,27,0.9892905623276532,0.1164393482196741
9645,27,0.9893809398619312,0.116077248038624
9646,27,0.9902330238015942,0.1157392878696439
9647,27,0.9903967744210884,0.1153771876885938
9648,27,0.992363284370008,0.1150150875075437
9649,27,0.993414714087613,0.1146771273385636
9650,27,0.9978743535429582,0.1143150271575135
