,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
1929,5,0.1576376018442806,0.2183777379211349,0.0223651748321294,0.4236951233638364,0.1541590255570178,0.2225887439336465,0.0237826761184454,0.4227497116726011
1930,5,0.1582415803302067,0.2185940799974632,0.0185392599772411,0.4237453183520599,0.1565413420712331,0.224505329014155,0.0218596753374361,0.4229335999207624
1931,5,0.1586200224644972,0.2175271103615064,0.0198452981495039,0.4238055523379281,0.1537597005935466,0.2218109756504897,0.0267409406218161,0.4231174881689237
1932,5,0.1680282820898029,0.2151040873871822,0.0155139899818349,0.4239962932931773,0.1574830397873965,0.2214134561378646,0.0256464555617387,0.4233013764170851
1933,5,0.1694785926870145,0.224841338860663,0.0153269321787401,0.4241569172554925,0.1567523951495886,0.219542971327559,0.0244135712319396,0.4234852646652464
1934,5,0.1763334549562595,0.2240414164628351,0.0123334308583446,0.4242372292366501,0.1568513741299691,0.2181403365998777,0.0228711453533168,0.4236691529134078
1935,5,0.1772984803961503,0.2217988811623117,0.0112041041715513,0.424337619213097,0.1609623992316201,0.216923849721675,0.0187669312647394,0.4238530411615691
1936,5,0.177266728327424,0.2217229863582479,0.0091815127075152,0.4243476582107417,0.168395194906652,0.2175675061702846,0.0154666663908889,0.4240369294097305
1937,5,0.1789947178995333,0.2222071294779394,0.0052322769379012,0.4244480481871887,0.1749326787534111,0.2242048788658698,0.0129451463455571,0.4242208176578917
1938,5,0.1772281380525573,0.2207573558545713,0.0068292020829427,0.4244781651801228,0.1782486771842702,0.2219981059484378,0.0069373165549569,0.4244047059060531
1939,5,0.1776953668305976,0.2167040318322433,0.0084292844684562,0.4245885941542144,0.1776953668305976,0.2167040318322433,0.0084292844684562,0.4245885941542144
1940,6,0.1495298935377126,0.203495550974724,-0.0408897284226634,0.34,0.1495298935377126,0.203495550974724,-0.0408897284226634,0.34
1941,6,0.160893365327435,0.2042602321201292,0.0025075757738897,0.3405923008610371,0.1548623946961328,0.2038543905238645,-0.0205248100964054,0.3402779471878014
1942,6,0.1565891158851556,0.2047172233535002,0.0039875965134199,0.3406726128421947,0.1601948958545519,0.204213230073005,-0.0001598917701515,0.3405558943756027
1943,6,0.1580718458136162,0.2099306237285741,0.0027264266546159,0.3409637437738909,0.1574102538139626,0.2076044118453885,0.0032891588641527,0.3408338415634041
1944,6,0.1614295363882221,0.2125826185872214,0.0034914879992183,0.3416263176184408,0.1588220855477012,0.2105231833684034,0.0028973713581197,0.3411117887512054
1945,6,0.1620706121580198,0.2217295027780826,0.0112131957364476,0.3423190084559249,0.1602306238719884,0.2116356850451416,0.0032183116593056,0.3413897359390068
1946,6,0.1614682274452729,0.2187591409344578,0.0148725250710566,0.3423792424417931,0.161467819592914,0.213128844253936,0.0039526062192519,0.3416676831268082
1947,6,0.1631533351022713,0.2120266883291623,0.0115375134108708,0.3425699833970423,0.1617250558630372,0.2167990974180011,0.0070509970661446,0.3419456303146095
1948,6,0.1635106770928319,0.208777778577682,0.0069192415476949,0.3427506853546469,0.1619822921331603,0.2204693505820662,0.0101493879130373,0.3422235775024109
1949,6,0.1569290502351887,0.202160996447627,0.0057221753378471,0.3432325572415923,0.1625485342564495,0.2144430283257359,0.0127344801830108,0.3425015246902123
1950,6,0.1546938614178835,0.2039658913190875,0.0066845097746861,0.3432526352368817,0.1631174975767374,0.208382498922322,0.0068477300622671,0.3427794718780136
1951,6,0.1618401234032155,0.2119996287987843,0.004176376513077,0.3440858720413915,0.1593211676272237,0.2045658911575466,0.0061572536189364,0.343057419065815
1952,6,0.167434798037133,0.2094120966049384,0.0105604065761366,0.3443067299895749,0.1554034046314076,0.2047635508394988,0.006435480430668,0.3433353662536164
1953,6,0.174215078635416,0.2088715691305754,0.015817440351299,0.3446279779142052,0.1577872208663171,0.2074434069475466,0.0055988292134845,0.3436133134414177
1954,6,0.1835440246993263,0.2042970906404285,0.0311138443328982,0.345330707749334,0.1601710371012271,0.210123263055595,0.0047621779963008,0.3438912606292191
1955,6,0.1778091286747125,0.2080459765824226,0.0255372494293215,0.3460033205915286,0.1639511479501863,0.2110232817661668,0.006585246564253,0.3441692078170204
1956,6,0.1755448575784256,0.2237621996152799,0.0227635312594309,0.3463446465114483,0.1703986179823918,0.2091758193467549,0.0128583795478852,0.3444471550048218
1957,6,0.1794326889146872,0.2299838248844518,0.030454959765647,0.346685972431368,0.1755044321103425,0.2082393305371865,0.0179315560823195,0.3447251021926232
1958,6,0.1791761382866844,0.2360033692194111,0.0223769087174008,0.3469369473724854,0.1791942631008523,0.2064300101292079,0.0239816656089476,0.3450030493804245
1959,6,0.1808524912053028,0.2367488154913099,0.0236689423138187,0.3469469863701301,0.1828840940913629,0.204620689721229,0.0300317751355768,0.3452809965682259
1960,6,0.1769966992549039,0.2371907667213316,0.0182696032875115,0.3471076103324453,0.1815980170031485,0.2055691905815438,0.029221552553893,0.3455589437560272
1961,6,0.1785621954086584,0.2339532070555173,0.0240061764031032,0.3472782732924051,0.1792281570742573,0.2071183615750167,0.0269171081934505,0.3458368909438286
1962,6,0.1793054037876557,0.2337845598842195,0.0269456906691691,0.3475292482335225,0.1770693491032115,0.2131807595860691,0.0246310240031562,0.3461148381316299
1963,6,0.1762163590761491,0.2334190612796978,0.034484219358151,0.3476497162052589,0.1760931768101165,0.2246396648375088,0.0238482897801515,0.3463927853194313
1964,6,0.1743340106646533,0.235809582538241,0.0364198499210761,0.3478304181628635,0.1792591004142021,0.2297060343869621,0.0301115437515494,0.3466707325072327
1965,6,0.1692152847327097,0.2449241058248942,0.0417782854373704,0.348342407042743,0.1808118427961876,0.2367534746157227,0.0236120215710721,0.346948679695034
1966,6,0.1685675922109026,0.2448233681791465,0.0386685024172178,0.3484427970191899,0.1780884414344183,0.2349329646581409,0.0222701617182298,0.3472266268828354
1967,6,0.1666860213806835,0.2417797689714666,0.0400273454121311,0.3486536159697286,0.1792323365542506,0.2338011401362411,0.0266566974593968,0.3475045740706368
1968,6,0.1630915298405505,0.2433255957094047,0.0396371761103854,0.3487138499555968,0.1748329463881823,0.2351759503974223,0.0359067912176502,0.3477825212584381
1969,6,0.1448538685905242,0.243352272977081,0.0348593448694327,0.3495370477624619,0.1720340303380396,0.2399049813785935,0.0388275381686524,0.3480604684462395
1970,6,0.1417137291120895,0.2420037411248389,0.0389319697320544,0.3500189196494073,0.1692551897541494,0.2448530500090521,0.0417365116665134,0.3483384156340409
1971,6,0.1322105011173805,0.2397395605356298,0.0407336535683197,0.35092242943743,0.1670185077924494,0.2423175937310572,0.0397872285776884,0.3486163628218422
1972,6,0.1293681513961725,0.2351307159000712,0.0467496732343317,0.3511734043785474,0.1590935000748972,0.243331443855654,0.0385897878924159,0.3488943100096436
1973,6,0.131770969020025,0.2306129361053627,0.0446835082910328,0.351253716359705,0.1529356767495131,0.2433404512551721,0.0369765853958378,0.349172257197445
1974,6,0.1320609124489742,0.2290802253087753,0.0452344380349486,0.3512637553573497,0.1467778534241302,0.2433494586546902,0.0353633828992601,0.3494502043852463
1975,6,0.1284012995428486,0.2244913141264107,0.0473455246152176,0.3515448472914012,0.1436085321507835,0.2428174636581697,0.0364744922798098,0.3497281515730477
1976,6,0.128316128151032,0.2348256596254471,0.0531312719015203,0.3522274991312406,0.1417972769998191,0.2420396207373735,0.0388236117412315,0.350006098760849
1977,6,0.125441561457499,0.2295333720848872,0.0417378664896596,0.3524985520676474,0.1389250978183274,0.2413393390028112,0.0394606566087738,0.3502840459486504
1978,6,0.1283558123043242,0.2176412517960505,0.0485560934597772,0.3528800339781459,0.1360016148287906,0.2406428079460505,0.0400149095479622,0.3505619931364517
1979,6,0.1302813190541571,0.2125560288054026,0.046964529507692,0.3530707749333951,0.1330781318392533,0.2399462768892898,0.0405691624871507,0.3508399403242531
1980,6,0.1296892315680316,0.2111492180610045,0.0485519831819165,0.3532113209004209,0.1299968928525741,0.2361502145447553,0.0454189006913452,0.3511178875120545
1981,6,0.1315045258720706,0.2118030093497458,0.0429757044402372,0.3533317888721572,0.1303413353003127,0.2269239899339292,0.0462263943798944,0.3513958346998558
1982,6,0.1338079071670066,0.2097755222180509,0.0481312708917174,0.3535827638132747,0.1283852129546706,0.226443194406704,0.0484382968702141,0.3516737818876572
1983,6,0.1536110052093246,0.2087532826981856,0.0507519107575991,0.3542152206648906,0.1283505347373789,0.230650906305496,0.0507940104180386,0.3519517290754586
1984,6,0.1410215398652105,0.2044508771642152,0.0474097780810279,0.3544661956060079,0.1282930392619274,0.234783151291788,0.0530397586050394,0.3522296762632599
1985,6,0.1411275821523536,0.2039285278524428,0.046032609282267,0.3544862736012973,0.1255108603837868,0.229250585457854,0.0418999993440537,0.3525076234510613
1986,6,0.1454191656808363,0.2052794366020515,0.0429328773284205,0.3545264295918761,0.1276341794852469,0.2205860032055555,0.0468677500026877,0.3527855706388627
1987,6,0.1460074215473638,0.2001370005908555,0.0395220282651172,0.3547573265377042,0.1302080594441444,0.2127495059007982,0.047025083621278,0.353063517826664
1988,6,0.145153166781718,0.1962372825686337,0.046414033745149,0.3548577165141511,0.1315933309340439,0.2117248411711746,0.0431744732672818,0.3533414650144654
1989,6,0.1483050632754319,0.1963398692569233,0.0506297098560392,0.3550183404764663,0.1349554188722701,0.2097162874552819,0.0482831266728156,0.3536194122022668
1990,6,0.1477577275817292,0.1927815148000036,0.0539782471718868,0.3550886134599791,0.1436583294290193,0.2092670416307169,0.049434824973025,0.3538973593900681
1991,6,0.149116094954338,0.1877736411675649,0.0642336287012372,0.3554600563728329,0.1523612399857703,0.2088177958061519,0.0505865232732347,0.3541753065778695
1992,6,0.1508362146448953,0.1890290878298731,0.0642847460338653,0.3555504073516352,0.1416707315721111,0.2046727361483763,0.0475821193804943,0.3544532537656708
1993,6,0.1570908489622519,0.1827085768785754,0.0621049112825029,0.3557110313139504,0.1459408614283643,0.2007188582013417,0.0399079598511169,0.3547312009534722
1994,6,0.1639227710300234,0.178184821755711,0.0616067146991134,0.3559118112668443,0.1481246836568154,0.196333998331991,0.0503884512834275,0.3550091481412735
1995,6,0.1653983237225152,0.1792054922785293,0.0644169343097059,0.355951967257423,0.1484835761191603,0.1901055393422269,0.0594582475267109,0.3552870953290749
1996,6,0.1781793580752224,0.1759270752742854,0.0731620889267618,0.3565241901231708,0.1514061022596531,0.1884531979013301,0.0640861315723335,0.3555650425168762
1997,6,0.1845927616519255,0.1750102285192801,0.0757928794295851,0.3566647360901965,0.1615809856947453,0.1797354342044517,0.061777482082215,0.3558429897046776
1998,6,0.1854848341422493,0.1766267809364233,0.0744887143061256,0.3566747750878412,0.1691723894571878,0.1782374202948198,0.066999259610917,0.356120936892479
1999,6,0.1855882196590375,0.173288737479658,0.0632861584353311,0.3568655160430904,0.1753805519899536,0.1766449869243376,0.0712470645802661,0.3563988840802803
2000,6,0.1830071053978115,0.1639114206702072,0.0731638332043014,0.3571867639677207,0.1854859486341868,0.176590796954961,0.074367951180059,0.3566768312680817
2001,6,0.1844505877059999,0.162903724492347,0.0700213948772546,0.3575682458782193,0.1848710275186817,0.1706831426734173,0.0660307834276131,0.3569547784558831
2002,6,0.1854271869068094,0.1643007897312268,0.0671727812622215,0.3577188308428897,0.1831810189289187,0.1637900114921517,0.0727852261769461,0.3572327256436844
2003,6,0.1865873503228609,0.1646153586821888,0.0723735973631643,0.3577790648287579,0.1842327381249289,0.1630558054627534,0.0704956499957312,0.3575106728314858
2004,6,0.1859446353216637,0.1624523210441719,0.069587294552061,0.3578192208193367,0.1864344151267928,0.164100659967118,0.0717105915737746,0.3577886200192872
2005,6,0.1864605532584664,0.1601558808409358,0.0704191949939173,0.3578292598169814,0.1940888009010676,0.1648520967332574,0.0756447058629633,0.3580665672070885
2006,6,0.2048546611061437,0.1714799365935205,0.0830195476552089,0.3584014826827291,0.2030234151124305,0.1703525575490335,0.0817651054435266,0.3583445143948899
2007,6,0.2067529831601358,0.1710465514540212,0.0848656445216507,0.3584315996756632,0.2090365175276997,0.1704830799052467,0.086323655563494,0.3586224615826913
2008,6,0.2137193547985712,0.1693275704427409,0.089313594556779,0.3590138615390555,0.212361968716965,0.1696625110718603,0.0884469187917291,0.3589004087704926
2009,6,0.214207714817662,0.161414834018603,0.083052758550593,0.3592146414919495,0.2141194569828865,0.1628448466253748,0.084184234937253,0.359178355958294
2010,6,0.2120527225295822,0.1558551736079295,0.0858829617985473,0.3593049924707517,0.2138460508929653,0.1541426929921062,0.0849472917896975,0.3594563031460953
2011,6,0.2196675588735394,0.1485836332152414,0.0819099169648061,0.3599474883200124,0.2171402703806185,0.1509969851942151,0.0832285310540165,0.3597342503338967
2012,6,0.2285599367848478,0.1400250751326132,0.0817583849096101,0.3601783852658404,0.2221596605930534,0.1461850849835976,0.0818674498880487,0.3600121975216981
2013,6,0.2343638945282422,0.136056817587432,0.0782676442118208,0.3603088922352214,0.2335301471230287,0.1366268638520312,0.0787690944510765,0.3602901447094994
2014,6,0.2354456583286586,0.1328870318148955,0.0766958182027174,0.3603992432140237,0.2401508728821826,0.1306921813260244,0.0745967293259106,0.3605680918973008
2015,6,0.2375725394557213,0.1285639789915786,0.0751904650865203,0.3604695161975366,0.2416965824128085,0.1365920503863611,0.0719640604350929,0.3608460390851021
2016,6,0.2436118505123018,0.1335489339074754,0.0737997392374362,0.3607004131433646,0.2401851020833137,0.1372868537260182,0.0698941182163781,0.3611239862729035
2017,6,0.2401790028721798,0.1390032905199639,0.070509544174764,0.3609614270821267,0.2401955306452079,0.134352053314942,0.0688418497250312,0.3614019334607048
2018,6,0.2402061225788289,0.131371276918313,0.0677730966097986,0.3616842349125449,0.2402059592071021,0.1314172529038651,0.067789581233684,0.3616798806485062
2019,6,0.2391991973301377,0.1334743519840096,0.066403739698045,0.3617545078960578,0.2452143950075179,0.1297413021380092,0.0707851820333361,0.3619578278363076
2020,6,0.2426125062804761,0.1308451750689363,0.0694731904628193,0.3618548978725047,0.247255159265034,0.1314813532498631,0.0808850754466069,0.362235775024109
2021,6,0.2448272003964316,0.1294111618922442,0.0688689272343009,0.3619050928607282,0.2479322837852185,0.131702933061238,0.076087023538129,0.3625137222119103
2022,6,0.2474807267678228,0.1316736826590932,0.0820014257194394,0.3622664967759373,0.2489066931719351,0.1312037391295224,0.0778964277440086,0.3627916693997117
2023,6,0.2480425339883037,0.1316149725268463,0.0758341913661009,0.3624973937217653,0.2548504818426509,0.1297738166784865,0.0736304185303889,0.3630696165875131
2024,6,0.2474324828645677,0.1321016874838121,0.0772331960513185,0.3625877447005676,0.2594550517452468,0.1356782362965737,0.0800872337195214,0.3633475637753144
2025,6,0.2464145002385219,0.1322092994951361,0.0756801995409969,0.3625977836982123,0.25943892759133,0.1394337716737363,0.0801815083170442,0.3636255109631158
2026,6,0.2452693546478227,0.1307235586134929,0.0741561257480909,0.3626580176840805,0.259568998424184,0.1495648348634451,0.082181636588546,0.3639034581509171
2027,6,0.2466980323745758,0.1298938303310915,0.0744478104951272,0.3626680566817252,0.2501671359533531,0.1588754292838569,0.0693006697139493,0.3641814053387185
2028,6,0.2486247641183628,0.1312715639977396,0.07809877543952,0.3627784856558168,0.2417662534558453,0.1663410370279777,0.058444096605818,0.3644593525265198
2029,6,0.2550651617641776,0.129722170219202,0.0734763372576606,0.3630796555851577,0.2460440217638198,0.174322205898377,0.0571792324185713,0.3647372997143212
2030,6,0.2609870539824324,0.1377568092436653,0.0823943321235928,0.3634410595003668,0.2425505659855332,0.1768253979656481,0.0520362610447689,0.3650152469021226
