,tsid,x,b
3734,10,0.9370723319926756,0.0604423362259155
3735,10,0.9376221998155662,0.0608832493602
3736,10,0.9411763201946426,0.0613642455066921
3737,10,0.9408475812620102,0.0618051586409766
3738,10,0.9356242059011568,0.062246071775261
3739,10,0.9313220607027872,0.0627270679217532
3740,10,0.9342530186149198,0.0631679810560376
3741,10,0.9322850444399352,0.0636088941903221
3742,10,0.9325075246861934,0.0640898903368142
3743,10,0.9301198926867904,0.0645308034710986
3744,10,0.9300785004172466,0.0649717166053831
3745,10,0.935708667200556,0.0654527127518752
3746,10,0.9295342872179836,0.0658936258861597
3747,10,0.9311144505797508,0.0663746220326518
3748,10,0.9281362997773496,0.0668155351669363
3749,10,0.928194309769788,0.0672564483012207
3750,10,0.928651132889248,0.0677374444477129
3751,10,0.9317028910960046,0.0681783575819973
3752,10,0.9249902311759534,0.0686192707162818
3753,10,0.9228516716582156,0.0691002668627739
3754,10,0.9214794261893432,0.0695411799970583
3755,10,0.9232343333199644,0.0699820931313428
3756,10,0.9240553733761224,0.0704630892778349
3757,10,0.928897847993856,0.0709040024121194
3758,10,0.9218083407784516,0.0713449155464038
3759,10,0.9240337722527812,0.071825911692896
3760,10,0.9262345405454716,0.0722668248271804
3761,10,0.9248741340821872,0.0727077379614649
3762,10,0.9274724909206596,0.073188734107957
3763,10,0.925084557613877,0.0736296472422415
3764,10,0.9300920326720914,0.0740705603765259
3765,10,0.9292570215881716,0.074551556523018
3766,10,0.9255667104621036,0.0749924696573025
3767,10,0.9281740684218628,0.075433382791587
3768,10,0.926881726231824,0.0759143789380791
3769,10,0.9189481333487164,0.0763552920723635
3770,10,0.9170653400905175,0.076796205206648
3771,10,0.9157183239428236,0.0772772013531401
3772,10,0.915851898210021,0.0777181144874246
3773,10,0.9151084028264648,0.078159027621709
3774,10,0.915257483432016,0.0786400237682012
3775,10,0.916063888502746,0.0790809369024856
3776,10,0.9113179283766992,0.0795619330489778
3777,10,0.9125053931908684,0.0800028461832622
3778,10,0.9117236915844404,0.0804437593175467
3779,10,0.911281899690352,0.0809247554640388
3780,10,0.9085644916682376,0.0813656685983232
3781,10,0.9083735741482014,0.0818065817326077
3782,10,0.9132251209550696,0.0822875778790998
3783,10,0.9106534843214108,0.0827284910133843
3784,10,0.9147062011296948,0.0831694041476687
3785,10,0.9137123907101724,0.0836504002941609
3786,10,0.911028553337746,0.0840913134284453
3787,10,0.9098567377433332,0.0845322265627298
3788,10,0.9094566239770744,0.0850132227092219
3789,10,0.9107922984949036,0.0854541358435063
3790,10,0.9115485449720456,0.0858950489777908
3791,10,0.9073847820621884,0.0863760451242829
3792,10,0.9075334819815604,0.0868169582585674
3793,10,0.9099707690951324,0.0872578713928518
3794,10,0.9149129822408482,0.087738867539344
3795,10,0.9171283900142368,0.0881797806736284
3796,10,0.9167792645380852,0.0886206938079129
3797,10,0.9184330323619952,0.089101689954405
3798,10,0.9147878425382135,0.0895426030886895
3799,10,0.9063699905881148,0.0899835162229739
3800,10,0.9061731281047944,0.0904645123694661
3801,10,0.907858275128625,0.0909054255037505
3802,10,0.9027493827269956,0.091346338638035
3803,10,0.9019067263096132,0.0918273347845271
3804,10,0.9029787823263328,0.0922682479188116
3805,10,0.906477191969318,0.0927492440653037
3806,10,0.9017474080995782,0.0931901571995881
3807,10,0.902536543188436,0.0936310703338726
3808,10,0.9019169782476608,0.0941120664803647
3809,10,0.8998918574233084,0.0945529796146492
3810,10,0.903719834874488,0.0949938927489336
3811,10,0.9063492322757016,0.0954748888954258
3812,10,0.9073349405421398,0.0959158020297102
3813,10,0.90667965952414,0.0963567151639947
3814,10,0.9113923136859085,0.0968377113104868
3815,10,0.909251509431636,0.0972786244447712
3816,10,0.9043767079135236,0.0977195375790557
3817,10,0.903153065919876,0.0982005337255478
3818,10,0.8989189377135336,0.0986414468598323
3819,10,0.9006828690410639,0.0990823599941167
3820,10,0.9034058853342524,0.0995633561406089
3821,10,0.8968124600084052,0.1000042692748933
3822,10,0.895893074403688,0.1004451824091778
3823,10,0.8980065433364669,0.1009261785556699
3824,10,0.8928013849304695,0.1013670916899544
3825,10,0.8883738498849978,0.1018080048242388
3826,10,0.8824849595123069,0.1022890009707309
3827,10,0.8835877073188831,0.1027299141050154
3828,10,0.8889514526639258,0.1031708272392999
3829,10,0.8862968213851165,0.103651823385792
3830,10,0.8870892142561266,0.1040927365200764
3831,10,0.886811516186407,0.1045336496543609
3832,10,0.887113567874008,0.105014645800853
3833,10,0.8889832959657631,0.1054555589351375
3834,10,0.8911385939080309,0.1059365550816296
3835,10,0.8891019154565549,0.1063774682159141
3836,10,0.8918739891484476,0.1068183813501985
3837,10,0.8914805583785703,0.1072993774966906
3838,10,0.8895339648332796,0.1077402906309751
3839,10,0.8903250681733005,0.1081812037652596
3840,10,0.8944799282943523,0.1086621999117517
3841,10,0.8969984456164518,0.1091031130460361
3842,10,0.8972167223170668,0.1095440261803206
3843,10,0.8939229664116435,0.1100250223268127
3844,10,0.8967916781501184,0.1104659354610972
3845,10,0.893423963785681,0.1109068485953816
3846,10,0.8885373353480879,0.1113878447418738
3847,10,0.890367394874539,0.1118287578761582
3848,10,0.8842041262420846,0.1122696710104427
3849,10,0.887798887946419,0.1127506671569348
3850,10,0.8901071949507116,0.1131915802912192
3851,10,0.885084740012114,0.1136324934255037
3852,10,0.8837358944969848,0.1141134895719958
3853,10,0.8883574826922654,0.1145544027062803
3854,10,0.8867437103057281,0.1149953158405648
3855,10,0.8821775663828388,0.1154763119870569
3856,10,0.8819083163348299,0.1159172251213413
3857,10,0.8819463928062699,0.1163581382556258
3858,10,0.8795270475400985,0.1168391344021179
3859,10,0.8793756977384813,0.1172800475364024
3860,10,0.8755845915138708,0.1177209606706868
3861,10,0.876719260150445,0.1182019568171789
3862,10,0.8824945508620242,0.1186428699514634
3863,10,0.8819171362542867,0.1191238660979555
3864,10,0.8808605261359962,0.11956477923224
3865,10,0.8812766251329798,0.1200056923665245
3866,10,0.8882470368190882,0.1204866885130166
3867,10,0.8882109946094039,0.120927601647301
3868,10,0.8883151133167301,0.1213685147815855
3869,10,0.8894491949952575,0.1218495109280776
3870,10,0.8822449919814406,0.1222904240623621
3871,10,0.8781861874341872,0.1227313371966465
3872,10,0.8740990659783517,0.1232123333431386
3873,10,0.8781587930392539,0.1236532464774231
3874,10,0.8757645071646638,0.1240941596117076
3875,10,0.8764596706317334,0.1245751557581997
3876,10,0.8791766036407237,0.1250160688924841
3877,10,0.8770302558718506,0.1254569820267686
3878,10,0.8732870491908536,0.1259379781732607
3879,10,0.869342995832911,0.1263788913075452
3880,10,0.8643138000508154,0.1268198044418297
3881,10,0.8626241954884006,0.1273008005883218
3882,10,0.8618991278007561,0.1277417137226062
3883,10,0.8626055510838185,0.1281826268568907
3884,10,0.8572616059621219,0.1286636230033828
3885,10,0.8558892973237615,0.1291045361376673
3886,10,0.8571916047651277,0.1295454492719517
3887,10,0.857163132380524,0.1300264454184438
3888,10,0.8534697658359942,0.1304673585527283
3889,10,0.8534832130165947,0.1309082716870128
3890,10,0.8544573002162079,0.1313892678335049
3891,10,0.8532665379460976,0.1318301809677894
3892,10,0.8576297058688741,0.1323111771142815
3893,10,0.8553663686701461,0.1327520902485659
3894,10,0.8526188163593327,0.1331930033828504
3895,10,0.8541272033721029,0.1336739995293425
3896,10,0.8509066374205487,0.134114912663627
3897,10,0.8485272982302755,0.1345558257979114
3898,10,0.8439415372215676,0.1350368219444035
3899,10,0.8470800630290165,0.135477735078688
3900,10,0.8456807077233,0.1359186482129725
3901,10,0.8382236936822237,0.1363996443594646
3902,10,0.8454938470309558,0.136840557493749
3903,10,0.8472753873939212,0.1372814706280335
3904,10,0.8444489023854749,0.1377624667745256
3905,10,0.8431228980727928,0.1382033799088101
3906,10,0.8468469176148021,0.1386442930430945
3907,10,0.852506143381296,0.1391252891895867
3908,10,0.8515621571751751,0.1395662023238711
3909,10,0.8477318677170359,0.1400071154581556
3910,10,0.8457169128934358,0.1404881116046477
3911,10,0.848052878138258,0.1409290247389322
3912,10,0.8455173521050674,0.1413699378732166
3913,10,0.8468794809628494,0.1418509340197087
3914,10,0.8490883761592821,0.1422918471539932
3915,10,0.850019763017844,0.1427327602882777
3916,10,0.8500385083425036,0.1432137564347698
3917,10,0.8451829794968239,0.1436546695690542
3918,10,0.8471439631394716,0.1440955827033387
3919,10,0.8460189201239716,0.1445765788498308
3920,10,0.8444032314928512,0.1450174919841153
3921,10,0.8442744598133076,0.1454984881306074
3922,10,0.8419421184065208,0.1459394012648919
3923,10,0.8388807920900139,0.1463803143991763
3924,10,0.8363578692710023,0.1468613105456684
3925,10,0.8347378084646039,0.1473022236799529
3926,10,0.8320404477356083,0.1477431368142374
3927,10,0.8327397283859395,0.1482241329607295
3928,10,0.8300961038769085,0.1486650460950139
3929,10,0.8279114935088157,0.1491059592292984
3930,10,0.827031894909104,0.1495869553757905
3931,10,0.8323312706360488,0.150027868510075
3932,10,0.8250141026976393,0.1504687816443594
3933,10,0.8277975076797796,0.1509497777908515
3934,10,0.8268579002905508,0.151390690925136
3935,10,0.8295154331228919,0.1518316040594205
3936,10,0.8247066708046279,0.1523126002059126
3937,10,0.8254110077963026,0.1527535133401971
3938,10,0.8271241699876063,0.1531944264744815
3939,10,0.8270052471561185,0.1536754226209736
3940,10,0.8333426456446688,0.1541163357552581
3941,10,0.8343435475549337,0.1545572488895426
3942,10,0.8245440018067682,0.1550382450360347
3943,10,0.8196320088826509,0.1554791581703191
3944,10,0.8187034468109596,0.1559200713046036
3945,10,0.8165416361694202,0.1564010674510957
3946,10,0.8209696892719971,0.1568419805853802
3947,10,0.8201765413015022,0.1572828937196646
3948,10,0.8178803472359161,0.1577638898661567
3949,10,0.8148791790298767,0.1582048030004412
3950,10,0.8182230698675889,0.1586857991469333
3951,10,0.8097723470323445,0.1591267122812178
3952,10,0.8131448739180429,0.1595676254155023
3953,10,0.8107862082723538,0.1600486215619944
3954,10,0.8078189794705739,0.1604895346962788
3955,10,0.8059740356420811,0.1609304478305633
3956,10,0.8092649354393351,0.1614114439770554
3957,10,0.8104664530962307,0.1618523571113399
3958,10,0.8054604401643267,0.1622932702456243
3959,10,0.8039961646965831,0.1627742663921164
3960,10,0.8051867263523546,0.1632151795264009
3961,10,0.8012700170461672,0.1636560926606854
3962,10,0.8015942925827616,0.1641370888071775
3963,10,0.7971744932384839,0.164578001941462
3964,10,0.7999492740017441,0.1650189150757464
3965,10,0.7983009810437022,0.1654999112222385
3966,10,0.7992115624087002,0.165940824356523
3967,10,0.7991767566926857,0.1663817374908074
3968,10,0.7980187866170305,0.1668627336372996
3969,10,0.7989961614251133,0.167303646771584
3970,10,0.7991420939797255,0.1677445599058685
3971,10,0.7964560439733686,0.1682255560523606
3972,10,0.7988989383171279,0.1686664691866451
3973,10,0.7968680804347731,0.1691073823209295
3974,10,0.795279578142352,0.1695883784674217
3975,10,0.794718622030145,0.1700292916017061
3976,10,0.7924310847546184,0.1705102877481982
3977,10,0.7925553929375907,0.1709512008824827
3978,10,0.796699978416638,0.1713921140167671
3979,10,0.7891489642468711,0.1718731101632593
3980,10,0.788142090126067,0.1723140232975437
3981,10,0.7824767822819876,0.1727549364318282
3982,10,0.7895993763253667,0.1732359325783203
3983,10,0.7860047204664437,0.1736768457126048
3984,10,0.785019296961606,0.1741177588468892
3985,10,0.7871482731502244,0.1745987549933814
