,tsid,x,y,z,u
8738,23,-0.1194116639020164,0.0461825503145012,0.0881146054528891,0.2745319168821458
8739,23,-0.0959381225460875,0.009547363907549,0.1086835854086944,0.2748179070999096
8740,23,-0.0596520368136668,-0.0332382313997659,0.1102011711887455,0.2751038973176735
8741,23,-0.0450294855072778,-0.0337959725338606,0.0671112268981152,0.2753898875354372
8742,23,-0.0505672404165589,-0.0588668084568748,0.0819268020386426,0.275667466276208
8743,23,-0.0475291804511684,-0.1010895399832939,0.0672758266564917,0.2759534564939717
8744,23,-0.0199244047778385,-0.0871505778137225,0.0513630423581287,0.2762394467117355
8745,23,0.0358778123767972,-0.0800581080399009,-0.0037776503984901,0.2765254369294994
8746,23,0.0340818534769014,-0.1272974461892213,-0.011721921778557,0.2768114271472631
8747,23,0.0638988506962502,-0.202539920740498,-0.0301412829966292,0.2770890058880338
8748,23,0.1032504841051949,-0.1721649434209806,-0.0472471721084802,0.2773749961057977
8749,23,0.1097497029456382,-0.1616888530004411,-0.0698135874202626,0.2776609863235615
8750,23,0.1241546168672528,-0.1263417962691089,-0.0944351963347682,0.2779469765413253
8751,23,0.1351239606769983,-0.1068606706837446,-0.1142023073453521,0.278232966759089
8752,23,0.1480401866946811,-0.1071605136655117,-0.1310481071760391,0.2785105454998598
8753,23,0.1196269278238146,-0.0863491917739989,-0.1060334792286003,0.2787965357176236
8754,23,0.090086624407436,-0.0554591891709832,-0.0929703528427765,0.2790825259353874
8755,24,-0.0195047768285268,0.0392863544642207,0.0025135676520127,0.15
8756,24,-0.0299535643703252,0.0410009287699105,0.0100044456247964,0.150328047602729
8757,24,-0.0284709118593234,0.0380222736934289,0.0199723098465651,0.1506645066824511
8758,24,-0.0285927330537051,0.0310318210824563,0.0238114123035091,0.1510009657621732
8759,24,-0.0273071249975548,0.0273287916403949,0.0221440064868004,0.1513374248418953
8760,24,-0.0277601438679734,0.0217294898435537,0.0195722370118007,0.1516654724446244
8761,24,-0.0274336300303615,0.0177591636107517,0.0217478347692273,0.1520019315243465
8762,24,-0.0264583475535512,0.0158078466521253,0.0280434790095482,0.1523383906040686
8763,24,-0.0191102736042227,0.0013143612233669,0.0270769007095839,0.1526748496837907
8764,24,-0.0141574377927994,-0.0078122996592562,0.0185944799687785,0.1530028972865198
8765,24,-0.0033288094192351,-0.0131843734421501,0.0100342375103363,0.1533393563662419
8766,24,0.0040159390944842,-0.0174533965849934,0.0050307707219311,0.153675815445964
8767,24,0.0044098290786174,-0.0206539692854186,-0.0011636418836554,0.1540122745256861
8768,24,0.008632100828958,-0.0152891261864878,-0.0033710266588467,0.1543403221284152
8769,24,0.0102716692829671,-0.0149944249891992,-0.0068693310765735,0.1546767812081373
8770,24,0.0068088548019641,-0.0099007243359095,-0.0020263288713826,0.1550132402878594
8771,24,0.0089221460890722,-0.003557995940584,-0.0010430628301244,0.1553496993675815
8772,24,0.0080693674354646,-0.002325309927346,-0.0097521197543622,0.1556861584473036
8773,24,0.001430999683677,-0.0012280232266478,-0.0059827668571877,0.1560142060500327
8774,24,0.009520572695534,-0.0041589624895329,-0.0061668382533181,0.1563506651297548
8775,24,0.0099844389420257,0.0031435421001218,-0.0050918186686789,0.1566871242094769
8776,24,0.0077941118173868,0.0066193728303739,-0.0070578174448233,0.157023583289199
8777,24,-0.003796293662494,0.0023315009733354,0.0005548086849961,0.157351630891928
8778,24,-0.0034499389585647,0.0048598178594078,0.0020055523997553,0.1576880899716502
8779,24,-0.0097246279022594,0.0013663757357046,0.0008485587081417,0.1580245490513723
8780,24,-0.0133465369609384,0.0012985952717231,0.0040806562712695,0.1583610081310944
8781,24,-0.0027396269287761,-0.0062474483420828,0.0056382179617803,0.1586890557338234
8782,24,-0.0018568169477278,-0.010627212085579,0.0030323618824923,0.1590255148135456
8783,24,0.0077460178831242,-0.0163167673335115,0.002336850088578,0.1593619738932677
8784,24,0.0119772361843193,-0.0215065450414385,0.0025799295952635,0.1596984329729898
8785,24,0.0096487288790893,-0.0219952751373565,-0.0019877547933041,0.1600348920527119
8786,24,0.0163361619183789,-0.028065413467927,-0.0074722546426072,0.1603629396554409
8787,24,0.0269977963269141,-0.0268033712964715,-0.0127422567560809,0.1606993987351631
8788,24,0.0279398963008905,-0.0185247603036255,-0.0216062527386666,0.1610358578148852
8789,24,0.0256820526664441,-0.0195176099829259,-0.0203776824254686,0.1613723168946073
8790,24,0.0205156051119814,-0.0066066980513193,-0.0194658713461114,0.1617003644973363
8791,24,0.0211043451268092,0.000564435245017,-0.019117118726143,0.1620368235770584
8792,24,0.0145461109146394,0.0011355992861474,-0.0221061396051082,0.1623732826567805
8793,24,5.972525745930762e-05,0.0101893755929733,-0.0125793374701513,0.1627097417365026
8794,24,-0.0066751856533205,0.0157648480229794,-0.0070180826310848,0.1630377893392317
8795,24,-0.0095727630941273,0.0151564282257868,-0.0026718298570667,0.1633742484189538
8796,24,-0.0092576295746312,0.0173641758859589,0.0002972717362135,0.1637107074986759
8797,24,-0.0102576432794754,0.0161408997323047,0.001351985912115,0.164047166578398
8798,24,-0.0115657892781831,0.0213866835417412,0.0052560431246179,0.1643836256581201
8799,24,-0.0143529309442419,0.0167131190993237,0.0067959532327293,0.1647116732608492
8800,24,-0.0196206171824366,0.0178238975972451,0.0087439847846632,0.1650481323405713
8801,24,-0.0202583925187213,0.0175079484337591,0.0105461706563668,0.1653845914202934
8802,24,-0.0197192291272046,0.0118231459022014,0.0147647912825339,0.1657210505000155
8803,24,-0.0155359259929624,0.0045325579698161,0.0118288391780077,0.1660490981027446
8804,24,-0.0107082224202984,-0.0011797336549978,0.0188830250190179,0.1663855571824667
8805,24,0.0003517939831777,-0.0115009615783453,0.0125159112617235,0.1667220162621888
8806,24,0.0017730538615568,-0.0047100095171913,0.0110565223013933,0.1670584753419109
8807,24,0.0064240772485311,-0.0074083332541423,0.0050401581512505,0.16738652294464
8808,24,0.0042337654513786,-0.0121229258599621,-0.0021230412803108,0.1677229820243621
8809,24,0.0059819649327768,-0.0153612599064067,-0.0029539915234051,0.1680594411040842
8810,24,0.0076146786890762,-0.00985575757031,-0.0020119411784114,0.1683959001838063
8811,24,0.0029375881460471,-0.0132808305210017,-0.0037580523637399,0.1687323592635284
8812,24,0.0040222392347408,-0.0146065366338426,-0.0064036348428491,0.1690604068662575
8813,24,0.0118293240433232,-0.0078638601770615,-0.0126253207342951,0.1693968659459796
8814,24,0.0119172550531426,0.0019050093712791,-0.0136181941915125,0.1697333250257017
8815,24,0.004864572662939,0.0110604806764431,-0.0145137944358229,0.1700697841054238
8816,24,0.001030568183238,0.0150923705070676,-0.0095176431888729,0.1703978317081529
8817,24,-0.0003029384206741,0.0185454831385334,-0.0034818963688339,0.170734290787875
8818,24,-0.0064120825124599,0.0252883758419403,0.0037791156338324,0.1710707498675971
8819,24,-0.0238049214018127,0.0329527361430246,0.0018072756924185,0.1714072089473192
8820,24,-0.0251783363270981,0.0335506236488722,0.0091987009666827,0.1717352565500483
8821,24,-0.0261007020827578,0.0306877093377379,0.0176435945480121,0.1720717156297704
8822,24,-0.0281656042972108,0.0284232741818958,0.0189054159858568,0.1724081747094925
8823,24,-0.0267685835039837,0.0225179633163031,0.0224281860960307,0.1727446337892146
8824,24,-0.0236506698980522,0.0224779310673886,0.0164882353940711,0.1730726813919436
8825,24,-0.0198666999763479,0.0235377134072172,0.0231110441878907,0.1734091404716657
8826,24,-0.0225206478043443,0.0153285272124063,0.0240790014970255,0.1737455995513878
8827,24,-0.0109205838288863,0.0002180957087501,0.0232588098800586,0.17408205863111
8828,24,-0.006718071697708,-0.0121035021279649,0.0176941218212704,0.1744185177108321
8829,24,0.002164588911164,-0.0168256036281084,0.0128737366788909,0.1747465653135611
8830,24,0.0129428911491181,-0.0220233441837429,0.0061305495358195,0.1750830243932832
8831,24,0.0147616047648917,-0.0264170503996138,-0.0119360599629016,0.1754194834730054
8832,24,0.0183313632062921,-0.0297310943608385,-0.0140793553964171,0.1757559425527275
8833,24,0.0205608163124583,-0.0255116346767605,-0.0143467354201185,0.1760839901554565
8834,24,0.02093306253182,-0.0189595725145727,-0.0197651547202457,0.1764204492351786
8835,24,0.0165597033934829,-0.0065755469134001,-0.0210119979228239,0.1767569083149007
8836,24,0.0080051766437398,0.0030166227856666,-0.0155604457266558,0.1770933673946229
8837,24,0.0018024377187206,0.008558538690142,-0.016082993501076,0.1774214149973519
8838,24,0.0037804235006676,0.0128277597090571,-0.0117607767774162,0.177757874077074
8839,24,-0.0026375397022573,0.0147180598904979,-0.0038371241829453,0.1780943331567961
8840,24,-0.0094186636450151,0.0054552833539283,0.001959643740771,0.1784307922365182
8841,24,-0.0033643237475034,0.0078471101689148,0.0064646634800801,0.1787672513162403
8842,24,-0.0032549004314389,-0.0105233111362122,0.0151220120198817,0.1790952989189694
8843,24,0.0037301319794473,-0.0177934311370219,0.0042145523144558,0.1794317579986915
8844,24,0.0046595579676847,-0.0099877071894922,0.0027778312585721,0.1797682170784136
8845,24,0.0087252196976848,-0.014167343089391,0.00470744667551,0.1801046761581357
8846,24,0.0067342301095788,-0.0217818322895903,0.0005526589577838,0.1804327237608648
8847,24,0.0059137844909129,-0.0188092489509992,-0.0009738547029831,0.1807691828405869
8848,24,0.0133314719857664,-0.0196914107855118,-0.0017423052538677,0.181105641920309
8849,24,0.0188896973074638,-0.019820675041952,-0.0107829845216514,0.1814421010000311
8850,24,0.0182873210639782,-0.0140218256153631,-0.0159715844517448,0.1817701486027602
8851,24,0.0185209157269559,-0.0099684966388647,-0.0216705574610539,0.1821066076824823
8852,24,0.0213309117949105,-0.0089853255896075,-0.020941789543876,0.1824430667622044
8853,24,0.0116912860177581,0.0008592426734551,-0.0168827153016295,0.1827795258419265
8854,24,0.0031397171269135,0.0010054922233527,-0.0104880956535661,0.1831159849216486
8855,24,0.002882382348687,0.0022064295925161,-0.0070141715587589,0.1834440325243777
8856,24,0.0016904220232057,0.0068893574354133,-0.0041988389871756,0.1837804916040998
8857,24,0.0014588334635732,0.0079126011105618,-0.0009632027777815,0.1841169506838219
8858,24,-0.0049679940039516,0.01328224443919,0.0026556826107312,0.184453409763544
8859,24,-0.009218332253673,0.0138187155310608,0.0109899677802716,0.1847814573662731
8860,24,-0.0127874398984708,0.0101566201214691,0.0105761270146837,0.1851179164459952
8861,24,-0.0115445010388154,0.0091598845123442,0.0074261977204345,0.1854543755257173
8862,24,-0.0109061524968435,0.0084379313245191,0.0067505316913342,0.1857908346054394
8863,24,-0.0010569058438136,-0.0008892111106998,0.0042126071822903,0.1861188822081684
8864,24,-0.0029849002781913,-0.0011283554702422,0.0059109812470745,0.1864553412878906
8865,24,-0.0006853559156635,-0.0084360092348041,0.00161739049081,0.1867918003676127
8866,24,0.0038909037396509,-0.0108370724673521,0.0002961271994069,0.1871282594473348
8867,24,0.0054012868408972,-0.0113962722862547,0.0006228452430918,0.1874647185270569
8868,24,0.0126944818975706,-0.0215739488736883,-0.0019254265419014,0.1877927661297859
8869,24,0.017853662573741,-0.0199554140516061,-0.0014928760259009,0.1881292252095081
8870,24,0.01284492547161,-0.0143570467075985,-0.0072004619512343,0.1884656842892302
8871,24,0.0146772778211995,-0.0137929510082127,-0.0056689571536324,0.1888021433689523
8872,24,0.0074725978312835,-0.0127721171191009,-0.0131579636079477,0.1891301909716813
8873,24,0.0156329911083033,-0.0067414167165022,-0.0126010776356779,0.1894666500514034
8874,24,0.0187725663058885,-0.0034839849396535,-0.0117879144686027,0.1898031091311255
8875,24,0.0103330354159579,-0.0056463078545189,-0.0113054935298119,0.1901395682108476
8876,24,0.0075296302923799,-0.0048390507261073,-0.0119932986346474,0.1904676158135767
8877,24,0.0049336770824133,0.0011475398730382,-0.0108564993394606,0.1908040748932988
8878,24,0.0010994081555037,0.0014428801774385,-0.0142785846630089,0.1911405339730209
8879,24,0.0019184270540161,0.0059002667776092,-0.010430198054311,0.191476993052743
8880,24,3.426753552162958e-05,0.0085880486663254,-0.0079262872549622,0.1918050406554721
8881,24,-0.0048379162779929,0.0127427203523356,-0.0004158437802197,0.1921414997351942
8882,24,-0.0129359308053789,0.0160526953164658,-0.0008959772010061,0.1924779588149163
8883,24,-0.0137317086753648,0.0154674123087588,0.0043454515130071,0.1928144178946384
8884,24,-0.0119227081219313,0.0109422854174174,0.0082330884491645,0.1931508769743605
8885,24,-0.0142977371363074,0.008502630809278,0.009364919976769,0.1934789245770896
8886,24,-0.0052031720148192,0.0023511261598857,0.0077032226208036,0.1938153836568117
8887,24,-0.0065410968772797,0.0101932521570733,0.0066027880917424,0.1941518427365338
8888,24,-0.0002867978865836,0.0076711318467138,0.0040686155044224,0.1944883018162559
8889,24,-0.00035023134517,0.0075444035204276,0.0059543512527325,0.194816349418985
8890,24,-0.0097967547772951,0.0012145704590972,-0.0003759034784241,0.1951528084987071
8891,24,-0.0024065026822877,0.0049208025929407,-0.0011813938357899,0.1954892675784292
8892,24,-0.0044583184794328,0.0125329939171248,-0.0048913871524489,0.1958257266581513
8893,24,-0.0140212371081749,0.0212967935090688,-0.0007898256560288,0.1961537742608804
8894,24,-0.0157652316484085,0.0236033796056449,0.0014122295497533,0.1964902333406025
8895,24,-0.0201234547520337,0.0284852978655685,0.0006038241665977,0.1968266924203246
8896,24,-0.0255937003102475,0.0319025126405714,0.0100415489670392,0.1971631515000467
8897,24,-0.0292100851211898,0.0287039994513221,0.0200822819977499,0.1974996105797688
8898,24,-0.0254724213162661,0.0210873015063805,0.0271456195527507,0.1978276581824979
8899,24,-0.0288602002404805,0.0137981184231982,0.0318709801995234,0.19816411726222
8900,24,-0.0193668385212018,-0.0001853519312943,0.0250644638897844,0.1985005763419421
8901,24,-0.0046870536458098,-0.0094245725972048,0.0155879919113813,0.1988370354216642
8902,24,-0.0005371683677544,-0.0146353488176181,0.0121136466467088,0.1991650830243932
8903,24,0.0097976758086997,-0.0209655970284097,0.005194322213809,0.1995015421041154
8904,24,0.0103932802399346,-0.0164682764824994,-0.0043778073986283,0.1998380011838375
8905,24,0.014667867265933,-0.0235911422446603,0.0003130690987044,0.2001744602635596
8906,24,0.0150154812177168,-0.027437414197783,-0.0013532071467884,0.2005025078662886
8907,24,0.0181927340856503,-0.0269537833490675,-0.0080376635370866,0.2008389669460107
8908,24,0.0162168806002102,-0.0248941176436428,-0.0151992012191846,0.2011754260257328
8909,24,0.0203361639339569,-0.0253596946331221,-0.016915798018857,0.2015118851054549
8910,24,0.0159866158704366,-0.0130012926779062,-0.014865241620758,0.2018483441851771
8911,24,0.0137981761376857,-0.000294507117503,-0.0242685109456897,0.2021763917879061
8912,24,0.0045030528500492,0.0120573367880412,-0.0163819646036936,0.2025128508676282
8913,24,-0.0044846560552839,0.0214624399039312,-0.0114195187890273,0.2028493099473504
8914,24,-0.0114548671216638,0.0275339930739974,-0.0046469431879677,0.2031857690270725
8915,24,-0.0174961500549259,0.0298819079371968,-0.0008897289248899,0.2035138166298015
8916,24,-0.0214251273550475,0.0286479515431921,0.0062669784207137,0.2038502757095236
8917,24,-0.0188462613543943,0.0253016582983242,0.0132110954978343,0.2041867347892457
8918,24,-0.0224451252725405,0.0198182399787648,0.0127539699713768,0.2045231938689679
8919,24,-0.019917931969117,0.0135773940228507,0.0096097817264742,0.2048512414716969
8920,24,-0.0155729772051668,0.0078938247429163,0.0127930945293264,0.205187700551419
8921,24,-0.0054097568598085,-0.0056995363799654,0.0081024345098729,0.2055241596311411
8922,24,0.0028656406281976,-0.0108304938288189,0.0069958216692726,0.2058606187108632
8923,24,0.0054559755506874,-0.0121607906241841,0.0044370645577082,0.2061970777905853
8924,24,0.0024273850881598,-0.0186390013641262,-0.0003722920115544,0.2065251253933144
8925,24,0.0136100179000874,-0.0281895630433567,-0.0037978757220815,0.2068615844730365
8926,24,0.0161219516899356,-0.0244289175510343,-0.0113262872272167,0.2071980435527586
8927,24,0.0194377607535535,-0.0204708216473513,-0.0117713201986087,0.2075345026324807
8928,24,0.0198782828140054,-0.0124634030698893,-0.010362823031244,0.2078625502352098
8929,24,0.0140603756424884,-0.0084894094966518,-0.0164976857630987,0.2081990093149319
8930,24,0.0082622533977854,0.0010179409924517,-0.0163401647041309,0.208535468394654
8931,24,0.0009315745389769,-0.0035782694745173,-0.0125801162624388,0.2088719274743761
8932,24,0.0024440340098681,-0.0016261328429594,-0.0060356043342506,0.2091999750771052
8933,24,0.002089733438536,0.0063463084184748,-0.0083188658467101,0.2095364341568273
8934,24,-0.0011201059234343,0.0129311918340867,-0.0082019864207198,0.2098728932365494
8935,24,0.0004273982227904,0.0096365548117547,-0.0054081759392878,0.2102093523162715
