,tsid,x,y,z,u
2141,6,0.0023043390866863,-0.0742054265564239,0.0493549003120603,0.1713051305130513
2142,6,0.0095335638311721,-0.0919102161061564,0.0381144827942603,0.1717851785178517
2143,6,0.0106653421784532,-0.0990037302720342,0.0265454804764848,0.1722352235223522
2144,6,0.0275662853985557,-0.1022029781374104,0.0163052420827014,0.1727152715271527
2145,6,0.0390249474664802,-0.0911899522393388,0.0154960485518129,0.1731953195319532
2146,6,0.0494949529519551,-0.0976284907695556,0.0276928863617902,0.1736453645364536
2147,6,0.0417125871888284,-0.0931128613270522,0.0156653968198439,0.1741254125412541
2148,6,0.0466093722930048,-0.092976002381092,0.0025489395307736,0.1745754575457545
2149,6,0.0616889440559514,-0.1055143976567529,-0.0125854944669862,0.175055505550555
2150,6,0.0774153690621932,-0.1071375050939452,-0.0295713598977359,0.1755055505550555
2151,6,0.0920899552759814,-0.1083578764474265,-0.0540733627409019,0.1759855985598559
2152,6,0.0853641437396559,-0.0970561302569087,-0.0614077141834703,0.1764356435643564
2153,6,0.0887903585353003,-0.0878431978897166,-0.0697630989504079,0.1769156915691569
2154,6,0.0959540324920941,-0.0760833353874315,-0.0775787986276362,0.1773657365736573
2155,6,0.0950196544856707,-0.0634069193884636,-0.0918456486964644,0.1778457845784578
2156,6,0.0977962844423984,-0.0484029736330964,-0.1118725959867198,0.1783258325832583
2157,6,0.086669855344031,-0.0331235040035454,-0.1136801927108416,0.1787758775877587
2158,6,0.0823679253876315,-0.0021333923620109,-0.118089306224521,0.1792559255925592
2159,6,0.0639191220233041,0.0114464634201188,-0.1050214252349413,0.1797059705970597
2160,6,0.0427848502330368,0.050628922457758,-0.1033261493274221,0.1801860186018601
2161,6,0.0225755506692512,0.0714563776902975,-0.1046144702265211,0.1806360636063606
2162,6,0.0154251367680171,0.089155044984082,-0.0880384940615697,0.1811161116111611
2163,6,-0.0015414734138541,0.0942421853726487,-0.0711900753980135,0.1815661566156615
2164,6,-0.014976564213153,0.0965815491207734,-0.0666851622616965,0.182046204620462
2165,6,-0.0300960729332675,0.1093814533236877,-0.0660913374938769,0.1825262526252625
2166,6,-0.042670305267033,0.1177433224919004,-0.0493592258628047,0.1829762976297629
2167,6,-0.0551478956755507,0.1347347380241359,-0.0351797984367089,0.1834563456345634
2168,6,-0.078865795102013,0.1414507743964558,-0.0159080399689123,0.1839063906390639
2169,6,-0.0827741212604434,0.1311409254059307,-0.0025659844501307,0.1843864386438644
2170,6,-0.10083748634707,0.1292026259066626,0.0109145088322192,0.1848364836483648
2171,6,-0.1169954917444812,0.1252679899292904,0.0222127702964132,0.1853165316531653
2172,6,-0.1310814832370072,0.1380326203091438,0.0365530165223488,0.1857665766576657
2173,6,-0.1401183712063619,0.1386381120887547,0.0462563439147504,0.1862466246624662
2174,6,-0.1385584675614088,0.1341881445506695,0.0842435298465162,0.1867266726672667
2175,6,-0.1277991435396908,0.120691224553414,0.0898023092718091,0.1871767176717671
2176,6,-0.1168868192219569,0.1155355540234309,0.096552335996826,0.1876567656765676
2177,6,-0.1303858789901013,0.1069458682712402,0.0862376785054711,0.1881068106810681
2178,6,-0.1303834298179367,0.0788528844691034,0.1036973411478523,0.1885868586858685
2179,6,-0.1243863948934328,0.0757823029585342,0.0935884722015907,0.189036903690369
2180,6,-0.1098039868689197,0.047744674147176,0.102106559025502,0.1895169516951695
2181,6,-0.1018104137106144,0.0435672619422367,0.1100417628387908,0.1899669966996699
2182,6,-0.079446570541279,0.017947256184903,0.1089012924373673,0.1904470447044704
2183,6,-0.0712168495631937,-0.0012393860556584,0.1119509818774275,0.1909270927092709
2184,6,-0.0519818634419221,-0.0338259617125119,0.1277302131315534,0.1913771377137713
2185,6,-0.0462111637528078,-0.0483715918912913,0.1184373775475744,0.1918571857185718
2186,6,-0.0238874450143222,-0.0670751935580509,0.094747798663837,0.1923072307230723
2187,6,-0.01534931525089,-0.0842926670225169,0.0785805853250246,0.1927872787278727
2188,6,-0.0017203309401247,-0.0966453189803867,0.0600884871334538,0.1932373237323732
2189,6,0.0039335757869092,-0.1155533935557015,0.0455650485670968,0.1937173717371737
2190,6,0.0242107969874553,-0.1361116113838159,0.0441783555163338,0.1941674167416741
2191,6,0.0439527878107542,-0.1491910156106569,0.0277725634761747,0.1946474647464746
2192,6,0.0583885807386191,-0.1568993302888247,-0.0049530025148107,0.1950975097509751
2193,6,0.0744854465942245,-0.1507142213714476,-0.0233371726082228,0.1955775577557755
2194,6,0.07811192484638,-0.1539294433968952,-0.0302215282270245,0.196057605760576
2195,6,0.0869671656702595,-0.1620188323266788,-0.0397417387547559,0.1965076507650764
2196,6,0.1036070024908161,-0.1678455322478162,-0.056918470665075,0.1969876987698769
2197,6,0.1076862329296065,-0.1573473830531968,-0.0586724843292254,0.1974377437743774
2198,6,0.0934846751120082,-0.1527149807057666,-0.0718329526360023,0.1979177917791779
2199,6,0.0977651844405895,-0.1349185936537784,-0.0782252123410154,0.1983678367836783
2200,6,0.1017661183337765,-0.1321706611440439,-0.0775035809337469,0.1988478847884788
2201,6,0.1152393209780493,-0.1219638496931646,-0.0832515179788535,0.1992979297929792
2202,6,0.1129240887964317,-0.1042315212079052,-0.0788105777892517,0.1997779777977797
2203,6,0.1189512979493581,-0.0950865217378117,-0.0925397188299495,0.2002580258025802
2204,6,0.113319662931602,-0.0867119559725314,-0.1049284455964981,0.2007080708070807
2205,6,0.1064796586276701,-0.0664139177435838,-0.1192191521205231,0.2011881188118811
2206,6,0.0848473979466877,-0.0463662621969757,-0.1267793718915226,0.2016381638163816
2207,6,0.0850652223688143,-0.0190912294747087,-0.1178960837954437,0.2021182118211821
2208,6,0.0777996415414098,-0.0013725082494175,-0.1137686408816361,0.2025682568256825
2209,6,0.0727708680390177,0.0188583128804784,-0.1089613461492834,0.203048304830483
2210,6,0.0593650114731539,0.031360576429013,-0.1028908554878292,0.2034983498349835
2211,6,0.0456001386743597,0.0500437942635113,-0.090828732280034,0.2039783978397839
2212,6,0.0248010427857444,0.0672493571219114,-0.0887086683682888,0.2044584458445844
2213,6,0.0143297063018956,0.0865627629999039,-0.0818357904514276,0.2049084908490849
2214,6,0.0010770611031393,0.0987898344059151,-0.0579519131863714,0.2053885388538853
2215,6,-0.0183392270274609,0.1185233480408435,-0.0381130796409462,0.2058385838583858
2216,6,-0.0337654774934575,0.1203510772796775,-0.0278438667759297,0.2063186318631863
2217,6,-0.0376228314909675,0.1186900125910012,-0.0217915212965437,0.2067686768676867
2218,6,-0.0482863390647771,0.1309219886999259,-0.0146957078573522,0.2072487248724872
2219,6,-0.0477400995808917,0.1465815573675883,-0.0076422247331881,0.2076987698769876
2220,6,-0.0617639110907513,0.1495181783813187,-0.0007538796169159,0.2081788178817881
2221,6,-0.0773740150162569,0.1594866452556806,0.0114229408738495,0.2086588658865886
2222,6,-0.0973820110577247,0.1565144669390057,0.0233869998509767,0.2091089108910891
2223,6,-0.1059613627783101,0.1659218872672825,0.0398179777023905,0.2095889588958895
2224,6,-0.1140063607944412,0.1652604983831239,0.0351382083453349,0.21003900390039
2225,6,-0.134974653983105,0.1534410542051721,0.0555576734427977,0.2105190519051905
2226,6,-0.1431148024360969,0.1605393972900394,0.0583581512671883,0.2109690969096909
2227,6,-0.144351639914516,0.1574761966999507,0.0757705956560466,0.2114491449144914
2228,6,-0.1458912309645395,0.1454609368699216,0.0673653210518145,0.2118991899189918
2229,6,-0.1603023623730636,0.1434157492619069,0.0793782648631865,0.2123792379237923
2230,6,-0.1747996384810006,0.1345878198339686,0.1109504148215837,0.2128292829282928
2231,6,-0.1629094142102983,0.1104946905544895,0.1222003955065977,0.2133093309330933
2232,6,-0.1552923923304748,0.1049150879432647,0.1278340215856372,0.2137893789378938
2233,6,-0.1474025622086275,0.0947950168818627,0.1310775697289526,0.2142394239423942
2234,6,-0.1274791507702983,0.0721101350662922,0.1259401097817699,0.2147194719471947
2235,6,-0.1170375878566974,0.051428082214547,0.1235209905840283,0.2151695169516951
2236,6,-0.1039245110117609,0.0417166244550421,0.129389044526465,0.2156495649564956
2237,6,-0.0906003190889929,0.0195246901854997,0.1243480461366149,0.2160996099609961
2238,6,-0.0802731695533674,-0.0020742780162147,0.1110463925489907,0.2165796579657965
2239,6,-0.0753005373629567,-0.0177893372924638,0.0988691560933528,0.217029702970297
2240,6,-0.0609561487835681,-0.0295663622251336,0.0988784122810321,0.2175097509750975
2241,6,-0.0480992915089467,-0.0443096742663735,0.0946640727448227,0.2179897989798979
2242,6,-0.0310063353121049,-0.0626035290651541,0.0925363557229003,0.2184398439843984
2243,6,-0.0035065071785174,-0.0792690761978558,0.0851926456144908,0.2189198919891989
2244,6,0.0127576721874129,-0.0844883413358398,0.0748216905168311,0.2193699369936993
2245,6,0.0171361425033893,-0.0887632629943772,0.0572021225086826,0.2198499849984998
2246,6,0.0186167481585543,-0.1035904557042509,0.0679555769718679,0.2203000300030003
2247,6,0.0312049266599448,-0.1138416450245059,0.0480295278406725,0.2207800780078007
2248,6,0.0356729967616167,-0.1180886552160852,0.0456041117550794,0.2212301230123012
2249,6,0.0403310988628133,-0.130872701975985,0.0296264446944159,0.2217101710171017
2250,6,0.0554417114348085,-0.1360146921957747,0.0207080397486728,0.2221902190219021
2251,6,0.0691040037713026,-0.1350120464493985,0.0067675607157168,0.2226402640264026
2252,6,0.0971419908956238,-0.1552035124537992,-0.0162752426328241,0.2231203120312031
2253,6,0.1005917302593172,-0.1485795107412303,-0.0356471790980931,0.2235703570357035
2254,6,0.1209114718137723,-0.1483313803172418,-0.0423495338671849,0.224050405040504
2255,6,0.1227714491189539,-0.1439115851147207,-0.0545334041533846,0.2245004500450045
2256,6,0.1336234166352523,-0.1577930999785737,-0.0558907889325817,0.2249804980498049
2257,6,0.1405983416204988,-0.1525928696441405,-0.0612300451329368,0.2254305430543054
2258,6,0.1453264617314654,-0.152471171982371,-0.0681378591445526,0.2259105910591058
2259,6,0.1526460676392072,-0.1433558621199879,-0.0852810806713367,0.2263906390639063
2260,6,0.1571134257951688,-0.1306834934840191,-0.0957235768978104,0.2268406840684068
2261,6,0.1435331119314163,-0.1195961841795368,-0.1076687328747755,0.2273207320732073
2262,6,0.1387313264240587,-0.1011590991859312,-0.1055668726277889,0.2277707770777077
2263,6,0.1437981400002811,-0.0920553867139183,-0.1015035305827769,0.2282508250825082
2264,6,0.1363685930465291,-0.0750842843146272,-0.1012870572311189,0.2287008700870086
2265,6,0.1075670699667643,-0.0662441824506546,-0.0876833120822161,0.2291809180918091
2266,6,0.1019125348439129,-0.0595757666252898,-0.0926959684138195,0.2296309630963096
2267,6,0.096945958635939,-0.0584578520041248,-0.0845543016706849,0.2301110111011101
2268,6,0.0849427229058465,-0.0538490082440844,-0.0981033509469981,0.2305610561056105
2269,6,0.077722931577037,-0.028889890758975,-0.102107172664089,0.231041104110411
2270,6,0.073002860116368,-0.0076533646114642,-0.1110468344624367,0.2315211521152115
2271,6,0.0662808346482848,0.0125136903514466,-0.0982482554357099,0.2319711971197119
2272,6,0.0543045364932784,0.0376402162904591,-0.1001741147639388,0.2324512451245124
2273,6,0.0193139264348915,0.0550106301686518,-0.0884167994657431,0.2329012901290129
2274,6,-0.0031978955983074,0.0826736730646214,-0.075675126296013,0.2333813381338133
2275,6,-0.0088476598316261,0.0959336228769275,-0.0526862426982377,0.2338313831383138
2276,6,-0.0253121920222699,0.1195647000139189,-0.0346797264681136,0.2343114311431143
2277,6,-0.0457495899433271,0.1301907110026036,-0.0216195296452623,0.2347614761476147
2278,6,-0.0637228315862674,0.1406798046474895,-0.020967255816069,0.2352415241524152
2279,6,-0.0693507072154624,0.1517874815332688,-0.0084283628691817,0.2357215721572157
2280,6,-0.0863504344989414,0.1548635813162171,0.0086900573299301,0.2361716171617161
2281,6,-0.0868943739014597,0.1479133220212477,0.0223965377678855,0.2366516651665166
2282,6,-0.091969956298643,0.1475974531972586,0.0443576733102102,0.237101710171017
2283,6,-0.1073654250964308,0.1484522372487353,0.0492349731844134,0.2375817581758175
2284,6,-0.1044725855561127,0.1369503358284968,0.0646396527827911,0.238031803180318
2285,6,-0.1075620072894164,0.1259102930343043,0.0844592439400538,0.2385118511851185
2286,6,-0.1092134657655063,0.1098496476204517,0.0817628730245943,0.2389618961896189
2287,6,-0.101144663505953,0.0979039117462618,0.0875407552473421,0.2394419441944194
2288,6,-0.0952101479161315,0.0820510593464348,0.0880161124504218,0.2399219921992199
2289,6,-0.089501166490028,0.0805659443409866,0.0868077637927249,0.2403720372037203
2290,6,-0.0851003268708241,0.0601268694431699,0.0771804009756817,0.2408520852085208
2291,6,-0.0831826946923619,0.0558256709310958,0.0729196692616197,0.2413021302130212
2292,6,-0.0791028347775363,0.0551770550928772,0.0621393121950535,0.2417821782178217
2293,7,-0.004044558315247,0.0440934166148951,-0.0233243443142069,0.12
2294,7,-0.0072521558713733,0.0506514390605938,-0.0196191581853904,0.1203000300030003
2295,7,-0.0112176295973384,0.0505535569053484,-0.0180550167749952,0.1206300630063006
2296,7,-0.0158259713684408,0.0564288975575817,-0.0120177039984363,0.1209600960096009
2297,7,-0.0247015939396538,0.0584468678730318,-0.0074658716337103,0.1212901290129012
2298,7,-0.0270013769341607,0.0591171750709911,-0.006906074461131,0.1216201620162016
2299,7,-0.0328328464796808,0.0609483518388123,-0.0019739819180793,0.1219501950195019
2300,7,-0.0347219726753828,0.0595494176114013,-0.0018844984127581,0.1222802280228022
2301,7,-0.0362920190727809,0.0620933554561073,0.0080139603270245,0.1226102610261026
2302,7,-0.0385690859512764,0.0575024397702568,0.0084924702056595,0.1229402940294029
2303,7,-0.0440904171083318,0.0571067536191344,0.0131772869954166,0.1232703270327032
2304,7,-0.0480314488129732,0.0545679179780164,0.0148974213233234,0.1236003600360036
2305,7,-0.0494990033217675,0.0501072281207859,0.0207814806661267,0.1239303930393039
2306,7,-0.0493663384349044,0.0490553710397142,0.0260428884357778,0.1242604260426042
2307,7,-0.0497706242798513,0.0462851325250271,0.0296144633846952,0.1245904590459045
2308,7,-0.0496074878038928,0.0390709448897472,0.0337359547171231,0.1249204920492049
2309,7,-0.0492689552335127,0.0338396258620143,0.0327825897084516,0.1252505250525052
2310,7,-0.0458899911349631,0.0341496544715109,0.0348852730461433,0.1255805580558055
2311,7,-0.0450816159362093,0.0342264655311877,0.0366701017693505,0.1258805880588058
2312,7,-0.0454090285235768,0.029226722995583,0.03631661858486,0.1262106210621062
2313,7,-0.0423336593070454,0.0262020717151887,0.0382040119467053,0.1265406540654065
2314,7,-0.0415932213582409,0.020844263307459,0.038963603056556,0.1268706870687068
2315,7,-0.0393584594025589,0.0202313662785727,0.0389138375771155,0.1272007200720072
2316,7,-0.0358820951280031,0.0140913106948873,0.039390372210878,0.1275307530753075
2317,7,-0.0369476850935521,0.0049645765085676,0.0349635163897614,0.1278607860786078
2318,7,-0.0331749535322367,0.004877234355447,0.0348047450173573,0.1281908190819081
2319,7,-0.0334452600093351,0.0011069187563002,0.0324800958242939,0.1285208520852085
2320,7,-0.0283781854051257,-0.001875579368288,0.0339471987969347,0.1288508850885088
2321,7,-0.0287268501168283,-0.0049520660384207,0.0326837660499696,0.1291809180918091
2322,7,-0.0230126071374261,-0.0047829222048104,0.0306138987648633,0.1295109510951095
2323,7,-0.0189584833454439,-0.0109980495167341,0.0276432958701472,0.1298409840984098
2324,7,-0.0178926142928921,-0.0180317529479886,0.0277983031978422,0.1301710171017101
2325,7,-0.0131356084729904,-0.0190410323907797,0.025087129534417,0.1305010501050105
2326,7,-0.0079025635862465,-0.0192198963547656,0.0228276310714985,0.1308310831083108
2327,7,-0.006049398100963,-0.0230374307926394,0.0236228169225485,0.1311611161116111
2328,7,-0.0003397568855466,-0.0228154427206493,0.0222096716376977,0.1314611461146114
2329,7,0.0016338804086122,-0.033073445373734,0.0208660361062211,0.1317911791179117
2330,7,0.0054790366173439,-0.0323319400251194,0.0154266543261845,0.1321212121212121
2331,7,0.0067805031151912,-0.0389252348333921,0.013475084507405,0.1324512451245124
2332,7,0.0091263076000875,-0.0435470442265957,0.0091537309861217,0.1327812781278127
2333,7,0.0126703078363652,-0.0471570447407488,0.0073387612733998,0.1331113111311131
2334,7,0.0097635721522572,-0.0506791275389654,0.0078268892875287,0.1334413441344134
2335,7,0.0184054292029928,-0.0514672607505987,0.0049667631367917,0.1337713771377137
2336,7,0.0207003330017178,-0.0566055580799321,0.0006321294955335,0.1341014101410141
2337,7,0.0213426815167531,-0.0594382169139989,-0.0013498408473633,0.1344314431443144
2338,7,0.0265247582614999,-0.0611967593151218,-0.0062719239851952,0.1347614761476147
2339,7,0.0272170669195338,-0.0584510016004375,-0.0062692549501568,0.135091509150915
2340,7,0.0330833102775026,-0.0551088292337412,-0.0103961757880616,0.1354215421542154
2341,7,0.0353514540058328,-0.0536952821914655,-0.0135583323148157,0.1357515751575157
2342,7,0.0379183458123959,-0.05024066415977,-0.0142046005961994,0.136081608160816
2343,7,0.0369496110256672,-0.0461924437342144,-0.0193867534084086,0.1364116411641164
2344,7,0.0366182639259478,-0.0471806579673906,-0.0229546471196185,0.1367416741674167
