,tsid,x,b,interpolated_x,interpolated_b
2388,7,0.8561616057650202,0.137534612547084,0.8467156297997059,0.1402187601577479
2389,7,0.8569612170071826,0.1375950163397843,0.8456931867160987,0.1405213669927114
2390,7,0.8559291164154943,0.1376554201324847,0.845198506471659,0.140823973827675
2391,7,0.8588326512235536,0.1377762277178854,0.8451072565987024,0.1411265806626385
2392,7,0.8563018200068602,0.1379876409923366,0.8445922439562216,0.1414291874976021
2393,7,0.8543172162002266,0.138048044785037,0.8442095383293203,0.1417317943325657
2394,7,0.8486537994247041,0.1387728902974412,0.8433420391846963,0.1420344011675292
2395,7,0.8485752423186599,0.1394977358098454,0.8424754021798424,0.1423370080024928
2396,7,0.846535625342309,0.139769552876997,0.8424954759285757,0.1426396148374563
2397,7,0.8477707887042832,0.1398903604623977,0.8433265288167879,0.1429422216724199
2398,7,0.8458299951944095,0.1404943983894012,0.8457470797088115,0.1432448285073834
2399,7,0.8449107316861959,0.1406756097675022,0.8474190682990098,0.143547435342347
2400,7,0.8447262790813956,0.1407964173529029,0.8491659265695821,0.1438500421773106
2401,7,0.846278962740581,0.1408870230419535,0.8522646134681907,0.1441526490122741
2402,7,0.8448017503960655,0.1411890420054552,0.8512137228417498,0.1444552558472377
2403,7,0.8443801731780687,0.141672272347058,0.8486743609487297,0.1447578626822012
2404,7,0.8424753826813006,0.1423367140667619,0.8463881711598719,0.1450604695171648
2405,7,0.8425134487094351,0.1429105500974152,0.8441249848231278,0.1453630763521283
2406,7,0.8448394992253652,0.1430011557864657,0.8418617984863833,0.1456656831870919
2407,7,0.8443426463856486,0.1431219633718664,0.8392100408529473,0.1459682900220555
2408,7,0.8454126122044666,0.1431823671645668,0.836204331732084,0.146270896857019
2409,7,0.8467064112095097,0.1434239823353682,0.8311843590682354,0.1465735036919826
2410,7,0.8494959546741245,0.143907212676971,0.8292108510684155,0.1468761105269461
2411,7,0.8512423884880174,0.1440280202623717,0.827042801474538,0.1471787173619097
2412,7,0.8527287132528213,0.1442092316404727,0.82359393015183,0.1474813241968732
2413,7,0.8520110504103933,0.1443602411222236,0.8210908314215031,0.1477839310318368
2414,7,0.848462850232531,0.1447830676711261,0.8213996990548136,0.1480865378668004
2415,7,0.8407829653686005,0.145809932147032,0.8217085666881241,0.1483891447017639
2416,7,0.8359831734359154,0.1462931624886349,0.821582520554545,0.1486917515367275
2417,7,0.8331070595110803,0.1464441719703857,0.8178218760366256,0.148994358371691
2418,7,0.8318308530681764,0.1464743738667359,0.8181973347432887,0.1492969652066546
2419,7,0.8274975700826562,0.1471388155864398,0.8188172200420866,0.1495995720416181
2420,7,0.8226785303568517,0.1475616421353422,0.8204625663173983,0.1499021788765817
2421,7,0.820956423748144,0.1476522478243927,0.8230948766230336,0.1502047857115453
2422,7,0.8218195730254965,0.1484979009221976,0.8191416856599393,0.1505073925465088
2423,7,0.8232530611023415,0.148558304714898,0.8190414746024517,0.1508099993814724
2424,7,0.8198503466275068,0.1488301217820496,0.818590593433627,0.1511126062164359
2425,7,0.817612222029246,0.1490113331601506,0.8179559413996456,0.1514152130513995
2426,7,0.8193445289788737,0.1498569862579555,0.8179260619249391,0.151717819886363
2427,7,0.8238275860143237,0.1500381976360566,0.818573412943307,0.1520204267213266
2428,7,0.8226320447534582,0.1503100147032082,0.8232419368440457,0.1523230335562901
2429,7,0.821607668245277,0.1504006203922587,0.8250029203882724,0.1526256403912537
2430,7,0.8191470393346958,0.1504912260813092,0.8255384050122905,0.1529282472262173
2431,7,0.819007016404928,0.1509140526302117,0.8252167547264958,0.1532308540611808
2432,7,0.8177401782020802,0.1515180905572152,0.8250889458959576,0.1535334608961444
2433,7,0.8181899101231693,0.152001320898818,0.8261735102617812,0.1538360677311079
2434,7,0.8206148279551154,0.1521221284842187,0.8274340642851414,0.1541386745660715
2435,7,0.8220383587704924,0.1521523303805689,0.8300949457389646,0.154441281401035
2436,7,0.8241678059862931,0.1524543493440706,0.8301053227709554,0.1547438882359986
2437,7,0.8253457794542073,0.152695964514872,0.8258808859459934,0.1550464950709622
2438,7,0.8261854670139963,0.1527261664112222,0.8226154546680289,0.1553491019059257
2439,7,0.8253151097978837,0.1529979834783738,0.8211920425535698,0.1556517087408893
2440,7,0.8250727447765936,0.1535718195090271,0.8209695342999577,0.1559543155758528
2441,7,0.8278405761217179,0.154236261228731,0.82265111727412,0.1562569224108164
2442,7,0.8301652432861694,0.1544476745031822,0.8203003594810555,0.1565595292457799
2443,7,0.8305533753327228,0.1547194915703338,0.819812953120852,0.1568621360807435
2444,7,0.8277800379398559,0.1548705010520846,0.8203232796887769,0.1571647429157071
2445,7,0.8225654978514889,0.1553537313936874,0.8213889037904291,0.1574673497506706
2446,7,0.8201989547771212,0.1558671636316404,0.8202239313306527,0.1577699565856342
2447,7,0.8210000715997667,0.155957769320691,0.8188069617458288,0.1580725634205977
2448,7,0.8230003067424613,0.156320192076893,0.8173899921610047,0.1583751702555613
2449,7,0.8195932501737236,0.1566222110403948,0.8159730225761809,0.1586777770905248
2450,7,0.8200080950953306,0.1570752394856474,0.8161826974707362,0.1589803839254884
2451,7,0.8214970705885083,0.1574980660345499,0.8151145151232085,0.159282990760452
2452,7,0.8155573598130754,0.1587665456812573,0.8203556748809119,0.1595855975954155
2453,7,0.8161552968649899,0.1587967475776074,0.8231586749716042,0.1598882044303791
2454,7,0.8161958550245161,0.159068564644759,0.8209476325540864,0.1601908112653426
2455,7,0.8143606407619736,0.1592497760228601,0.8197780830662763,0.1604934181003062
2456,7,0.8198445763808707,0.1594913911936615,0.8179135034113464,0.1607960249352698
2457,7,0.8194513463143628,0.1595215930900116,0.8187586421632277,0.1610986317702333
2458,7,0.820731526707652,0.1596121987790622,0.819603780915109,0.1614012386051969
2459,7,0.8237736592022964,0.159763208260813,0.8158558019030959,0.1617038454401604
2460,7,0.8225849066152794,0.1600048234316144,0.8120697144437371,0.162006452275124
2461,7,0.8207238092331962,0.1602162367060657,0.8135526914814273,0.1623090591100875
2462,7,0.8217509979122974,0.1603370442914664,0.8134345535010392,0.1626116659450511
2463,7,0.8175594809861412,0.1606692651513183,0.8132222377443356,0.1629142727800147
2464,7,0.8197525729488909,0.1614545144564229,0.8123963915835327,0.1632168796149782
2465,7,0.8117281876565334,0.1619679466943758,0.8070901348161669,0.1635194864499418
2466,7,0.8136033261427641,0.1621793599688271,0.8069761688618182,0.1638220932849053
2467,7,0.8133321366506299,0.1628740035848811,0.807285786281357,0.1641247001198689
2468,7,0.8121781981345396,0.1632968301337836,0.806391626399593,0.1644273069548325
2469,7,0.8045864046486106,0.1636290509936355,0.8052195018839517,0.164729913789796
2470,7,0.8070223403746923,0.1636592528899857,0.8040473773683103,0.1650325206247596
2471,7,0.8068404574868139,0.1636894547863358,0.8028752528526689,0.1653351274597231
2472,7,0.8073348829727022,0.1641726851279387,0.8017031283370276,0.1656377342946867
2473,7,0.807143915155018,0.164233088920639,0.8059718403894868,0.1659403411296502
2474,7,0.8012946779533595,0.1657431837381477,0.8088243862075277,0.1662429479646138
2475,7,0.8077429909802826,0.1660150008052993,0.8131642425469987,0.1665455547995774
2476,7,0.8068518327503881,0.1660754045979997,0.811984346999339,0.1668481616345409
2477,7,0.8111187773339903,0.1664378273542018,0.8099885170650523,0.1671507684695045
2478,7,0.8145595121329526,0.1666190387323028,0.8089865899387017,0.167453375304468
2479,7,0.8113898065321834,0.1667398463177035,0.8075137454013129,0.1677559821394316
2480,7,0.8122186943612232,0.1668908557994544,0.8060114105494052,0.1680585889743951
2481,7,0.8096272245599048,0.1671928747629562,0.807943818162594,0.1683611958093587
2482,7,0.8104937252693571,0.1673438842447071,0.8078358719404021,0.1686638026443223
2483,7,0.80923115287519,0.1674042880374074,0.8077279257182101,0.1689664094792858
2484,7,0.8080273760261282,0.1676459032082088,0.8074599907559706,0.1692690163142494
2485,7,0.8067590718330763,0.1679177202753604,0.8069236741621818,0.1695716231492129
2486,7,0.8065429124733664,0.1680083259644109,0.8065306552254391,0.1698742299841765
2487,7,0.8059041777050973,0.1680687297571113,0.807832655615192,0.1701768368191401
2488,7,0.8055854377527593,0.1680989316534614,0.8091346560049447,0.1704794436541036
2489,7,0.80624874396952,0.1682197392388622,0.8104366563946974,0.1707820504890672
2490,7,0.8079511840898489,0.1683405468242628,0.8103204500626434,0.1710846573240307
2491,7,0.8076602954964386,0.1691559980257176,0.8104919256443304,0.1713872641589943
2492,7,0.8064291636943294,0.1698506416417716,0.81121598445002,0.1716898709939578
2493,7,0.8108473651140488,0.1708775061176776,0.8145704460487366,0.1719924778289214
2494,7,0.8098125281300917,0.1709681118067281,0.8158075970744599,0.172295084663885
2495,7,0.810997145550337,0.1712399288738797,0.8145732306272833,0.1725976914988485
2496,7,0.8106270520597051,0.17130033266658,0.8128804363571777,0.1729002983338121
2497,7,0.810594690929769,0.1713305345629302,0.8102754731984662,0.1732029051687756
2498,7,0.8102117171911589,0.1715419478373814,0.8067530094284682,0.1735055120037392
2499,7,0.8128772909438137,0.1719345724899337,0.8032305456584699,0.1738081188387027
2500,7,0.8164097109850498,0.1720553800753344,0.8025785095685243,0.1741107256736663
2501,7,0.8154915514319966,0.1721157838680347,0.8009029312447883,0.1744133325086299
2502,7,0.8159174358879061,0.1723573990388361,0.8003410378189725,0.1747159393435934
2503,7,0.8120315727904541,0.1730520426548902,0.799252546346862,0.175018546178557
2504,7,0.8011331485812397,0.1739883014417456,0.7973986526228327,0.1753211530135205
2505,7,0.8027584925457204,0.1740789071307962,0.7955216884876642,0.1756237598484841
2506,7,0.8008792707445553,0.1744111279906481,0.7936447243524958,0.1759263666834476
2507,7,0.8018517173041247,0.1745017336796986,0.7942317849237421,0.1762289735184112
2508,7,0.7984604638270301,0.1745923393687491,0.7922886839644596,0.1765315803533748
2509,7,0.7997041707917159,0.1746225412650993,0.7903455830051774,0.1768341871883383
2510,7,0.8007338810521507,0.1747735507468502,0.7911628181274776,0.1771367940233019
2511,7,0.7983599244443652,0.1751661753994025,0.7907925010816579,0.1774394008582654
2512,7,0.7933019664531157,0.1759816266008572,0.7894311829126223,0.177742007693229
2513,7,0.7942685896529367,0.1762232417716586,0.7868624600955645,0.1780446145281925
2514,7,0.789614206976307,0.1769480872840628,0.7846512786212869,0.1783472213631561
2515,7,0.7913198296772593,0.1770084910767632,0.782755171267714,0.1786498281981197
2516,7,0.790617594171964,0.1775823271074165,0.7811235498893486,0.1789524350330832
2517,7,0.7900175353769335,0.177672932796467,0.7820498997383307,0.1792550418680468
2518,7,0.7856591899852914,0.17818636503442,0.7835835607217608,0.1795576487030103
2519,7,0.7813066152370342,0.178881008650474,0.7853935959056211,0.1798602555379739
2520,7,0.7809195789309704,0.1790320181322249,0.786166239759307,0.1801628623729374
2521,7,0.7844401465065809,0.1797266617482789,0.7817278693721093,0.180465469207901
2522,7,0.7868111832134349,0.1800588826081309,0.7786198543932966,0.1807680760428646
2523,7,0.7863516692800724,0.1801494882971814,0.7788746747515602,0.1810706828778281
2524,7,0.7855141799060664,0.1802098920898818,0.7765968976669679,0.1813732897127917
2525,7,0.7792501112423541,0.1806327186387842,0.7770684726747179,0.1816758965477552
2526,7,0.7785567371603125,0.1806931224314846,0.7784529408316803,0.1819785033827188
2527,7,0.779090820334711,0.1813273622548382,0.780172031875761,0.1822811102176823
2528,7,0.776689995901689,0.1813575641511884,0.7828564783809815,0.1825837170526459
2529,7,0.7757959918252797,0.1815085736329393,0.7855409248862022,0.1828863238876095
2530,7,0.7767174807476007,0.1815991793219898,0.7875599987790665,0.183188930722573
2531,7,0.7794810378749029,0.1822032172489933,0.7860145543694845,0.1834915375575366
2532,7,0.7864470396609123,0.1829884665540979,0.785129253672899,0.1837941443925001
2533,7,0.7882915001349502,0.1833206874139498,0.7846126849577879,0.1840967512274637
2534,7,0.7857337037592314,0.1834112931030003,0.784112264021302,0.1843993580624272
2535,7,0.7866850466230833,0.1836831101701519,0.7822802614715472,0.1847019648973908
2536,7,0.7851641264516267,0.1837737158592025,0.7819218441355102,0.1850045717323544
2537,7,0.7841845526059973,0.1843475518898558,0.7800232795052254,0.1853071785673179
2538,7,0.7840159817787078,0.1844683594752565,0.7818397059924734,0.1856097854022815
2539,7,0.7835834220878473,0.1845891670606572,0.7811472885767691,0.185912392237245
2540,7,0.7811409510174268,0.1848005803351084,0.7804548711610646,0.1862149990722086
2541,7,0.7818841676632299,0.1848307822314586,0.7793124277575735,0.1865176059071721
2542,7,0.7826574650100222,0.1849515898168593,0.7770387756851234,0.1868202127421357
2543,7,0.7788834544485523,0.1852234068840109,0.7708103551263872,0.1871228195770992
2544,7,0.7821709498751683,0.1854650220548123,0.7687293375231329,0.1874254264120628
2545,7,0.7799595186339483,0.1864314827380179,0.7689012271347567,0.1877280332470264
2546,7,0.7761018190151506,0.1869449149759708,0.7678376471286004,0.1880306400819899
2547,7,0.7755028608314516,0.186975116872321,0.767861328190006,0.1883332469169535
2548,7,0.7709953120090464,0.1870959244577217,0.768742150107024,0.188635853751917
2549,7,0.767879849764252,0.1875489529029744,0.768588896792246,0.1889384605868806
2550,7,0.7689998885146382,0.1876999623847252,0.76864368178367,0.1892410674218441
2551,7,0.7673014664358414,0.188183192726328,0.7686984667750942,0.1895436742568077
2552,7,0.767600375606528,0.1882435965190284,0.7687532517665183,0.1898462810917713
2553,7,0.768743219584825,0.1886362211715807,0.7687776576651747,0.1901488879267348
2554,7,0.7685396461758661,0.1886664230679308,0.7671350115657607,0.1904514947616984
2555,7,0.7688075711254267,0.1901463159890895,0.7656491306456377,0.1907541015966619
2556,7,0.7677537626542481,0.19023692167814,0.7670295417502029,0.1910567084316255
2557,7,0.7670570319765267,0.1904785368489414,0.7666074995187189,0.1913593152665891
2558,7,0.7653596661320069,0.1908107577087933,0.7658695658340001,0.1916619221015526
2559,7,0.7664518862743688,0.1908409596051435,0.7650068593056257,0.1919645289365162
2560,7,0.7671619551943692,0.1909617671905442,0.7643678170064496,0.1922671357714797
2561,7,0.7664879994599743,0.191444997532147,0.7645139267933424,0.1925697426064433
2562,7,0.7643354230687535,0.1922000449409014,0.7631908075222629,0.1928723494414068
2563,7,0.7645687445740003,0.1926832752825042,0.7589662367652011,0.1931749562763704
2564,7,0.7641438493467676,0.1928040828679049,0.7562078990737097,0.193477563111334
2565,7,0.758662576506801,0.1931967075204572,0.7553981259316565,0.1937801699462975
2566,7,0.7541751795353174,0.1937101397584101,0.7560652966752793,0.1940827767812611
2567,7,0.7549801769405282,0.1937403416547603,0.756732467418902,0.1943853836162246
2568,7,0.7553769021901765,0.1937705435511105,0.7573996381625249,0.1946879904511882
2569,7,0.7587728628402681,0.1953108402649694,0.7580668089061475,0.1949905972861517
2570,7,0.7582505206881636,0.1963075028445252,0.7587339796497704,0.1952932041211153
2571,7,0.758794092275444,0.1964585123262761,0.7586235121902747,0.1955958109560789
2572,7,0.7603162527842052,0.1965189161189764,0.7584649185913388,0.1958984177910424
2573,7,0.7545336448681147,0.1970021464605792,0.758306324992403,0.196201024626006
2574,7,0.7551281399884258,0.1972135597350305,0.7599310832150776,0.1965036314609695
2575,7,0.7543913899734246,0.1972739635277308,0.7568779929070893,0.1968062382959331
2576,7,0.756512953777975,0.1973645692167813,0.7548336820299817,0.1971088451308966
2577,7,0.75413145789476,0.1977873957656838,0.7562488949713202,0.1974114519658602
2578,7,0.7515122247640549,0.1980894147291856,0.7545445154010945,0.1977140588008238
2579,7,0.7421784774093814,0.1985424431744382,0.7521431349342248,0.1980166656357873
2580,7,0.7410484546240586,0.1986028469671385,0.7467764645490641,0.1983192724707509
2581,7,0.742100112921623,0.1986632507598389,0.741379816545067,0.1986218793057144
2582,7,0.7436715135951034,0.1988746640342901,0.7437079709211958,0.198924486140678
2583,7,0.74444502190755,0.1999317304065462,0.7439294034711197,0.1992270929756415
2584,7,0.7452336954707874,0.2002941531627484,0.7441508360210436,0.1995296998106051
2585,7,0.7438275864671869,0.200414960748149,0.7443722685709675,0.1998323066455687
2586,7,0.7434818828096333,0.200747181608001,0.7448871716241663,0.2001349134805322
2587,7,0.744581674525793,0.2010492005715027,0.7438041113460038,0.2004375203154958
2588,7,0.7433175768412956,0.2011096043642031,0.7434892235641402,0.2007401271504593
2589,7,0.739748847858517,0.2014116233277048,0.7445581266739629,0.2010427339854229
