,tsid,x,y,a
2301,7,1.6989147330751002,1.075753689501306e-05,4.40719986904567
2302,7,1.699155590756191,0.0,4.410201342281879
2303,7,1.6934035224349258,0.0009521410660078,4.413202815518088
2304,7,1.7045357983764675,0.0019867666122403,4.4167045342936655
2305,7,1.701438906510176,0.0,4.419706007529874
2306,7,1.6981473279841006,0.0086389590356658,4.423207726305451
2307,7,1.695021079248306,0.011569892154905,4.42620919954166
2308,7,1.701302294548609,0.0081327228171708,4.4297109183172365
2309,7,1.7022797463394372,0.0,4.432712391553446
2310,7,1.6993158681006169,0.0,4.435713864789655
2311,7,1.6899673403649058,0.0199686208165519,4.439215583565232
2312,7,1.6812863370819633,0.0172930187200554,4.44221705680144
2313,7,1.687568028992137,0.0111264547349878,4.445718775577017
2314,7,1.6925028814551966,0.0151019781864129,4.448720248813227
2315,7,1.6872566504206696,0.015333826493214,4.451721722049435
2316,7,1.6771602670774006,0.0255916615436301,4.455223440825012
2317,7,1.689229208312818,0.0017946430909086,4.458224914061221
2318,7,1.690591615891469,0.0105099702031667,4.461726632836799
2319,7,1.6823305798184045,0.0168975465392169,4.464728106073007
2320,7,1.6817193253490776,0.014743467460518,4.467729579309216
2321,7,1.694736518563134,0.0,4.471231298084793
2322,7,1.6961613306374237,0.009897790646381,4.4742327713210015
2323,7,1.6981152604494238,0.0008347496423718,4.477734490096579
2324,7,1.7016108751182084,0.0,4.480735963332788
2325,7,1.696907248300592,0.0063739113665816,4.483737436568997
2326,7,1.693428475198598,0.0062978598875365,4.487239155344573
2327,7,1.698155021174461,0.0051051907832268,4.490240628580782
2328,7,1.6962507678338268,0.0158727719342679,4.49374234735636
2329,7,1.6932072665690656,0.0,4.4967438205925685
2330,7,1.6980055093720865,0.0060471807966701,4.500245539368145
2331,7,1.705874634663324,0.0012291124762926,4.503247012604354
2332,7,1.691676696193742,6.162180384566233e-05,4.506248485840564
2333,7,1.6950146530890318,0.0037022254793735,4.50975020461614
2334,7,1.695263101384331,0.0033006758219291,4.512751677852349
2335,7,1.6947060190510113,0.0098101018144714,4.516253396627926
2336,7,1.7020974127611883,0.0082415419840725,4.519254869864135
2337,7,1.689326958000159,0.0125465867514649,4.522256343100343
2338,7,1.6966396114123612,0.0,4.525758061875921
2339,7,1.6965372548583852,0.0021234267165375,4.52875953511213
2340,7,1.6982417136489405,0.0,4.5322612538877065
2341,7,1.692546520956946,0.0040053298421797,4.535262727123915
2342,7,1.6915596509630864,0.003275801492595,4.538264200360125
2343,7,1.6859485680133843,0.0236062440810723,4.541765919135702
2344,7,1.6741863624786142,0.0241971041091875,4.54476739237191
2345,7,1.6748490945881918,0.0268850064591196,4.548269111147487
2346,7,1.676060433393015,0.0246567170097218,4.551270584383696
2347,7,1.6732060124232846,0.0293048981588714,4.5547723031592735
2348,7,1.6712140300389324,0.0273325127123415,4.557773776395482
2349,7,1.6936428518080324,0.002581916556429,4.560775249631691
2350,7,1.6875224282493702,0.0084087387883759,4.564276968407268
2351,7,1.6958437038849097,0.0,4.567278441643477
2352,7,1.6996145567837675,0.0016728100950033,4.570780160419054
2353,7,1.6994870837734226,0.0120746733707333,4.573781633655263
2354,7,1.701417560533495,0.0015558639142129,4.576783106891472
2355,7,1.6933201663620463,0.001808676073254,4.580284825667048
2356,7,1.690933783993286,0.0138764118258928,4.583286298903258
2357,7,1.6840520821505436,0.021340947731256,4.586788017678835
2358,7,1.6729667470991083,0.026108794894496,4.589789490915043
2359,7,1.6782457016214034,0.0237631800756906,4.592790964151252
2360,7,1.67874426560734,0.0288700898622846,4.596292682926829
2361,7,1.6766912229162256,0.0354900300791715,4.599294156163039
2362,7,1.6550205263021824,0.0385033440194929,4.602795874938615
2363,7,1.6677453038761203,0.0357275882922351,4.605797348174824
2364,7,1.6735585368206949,0.0342127674786989,4.609299066950401
2365,7,1.6704498632403857,0.028194977441686,4.6123005401866095
2366,7,1.6693699308090244,0.0204522333794067,4.615302013422819
2367,7,1.6822847757169113,0.0099791786630255,4.618803732198396
2368,7,1.696912859216316,0.0063234138146448,4.621805205434605
2369,7,1.6873346487804295,0.0114803320843845,4.625306924210181
2370,7,1.686220085213593,0.0132489137682978,4.628308397446391
2371,7,1.6771986466996542,0.0192582191584104,4.6313098706826
2372,7,1.6864482794353026,0.0179312167398614,4.6348115894581765
2373,7,1.689168930508764,0.0074444190780213,4.637813062694385
2374,7,1.6993850151571477,0.0013814630522965,4.641314781469962
2375,7,1.6978355089126422,0.0,4.644316254706172
2376,7,1.6906591870206982,0.0091015420856816,4.64731772794238
2377,7,1.702624795074154,0.0050967006087505,4.650819446717957
2378,7,1.6932951526658842,0.0041694955250178,4.653820919954166
2379,7,1.6996268550338205,0.0023109685119905,4.657322638729744
2380,7,1.687978636315176,0.0092455522131551,4.660324111965952
2381,7,1.692304983593771,0.00283438900659,4.663325585202161
2382,7,1.6980632415041148,0.0,4.666827303977738
2383,7,1.694868628558318,0.0024007904350697,4.669828777213946
2384,7,1.689444009820268,0.0154536223346706,4.673330495989523
2385,7,1.6859407000684088,0.0155993450285939,4.676331969225733
2386,7,1.6865756807872072,0.02098948149068,4.67983368800131
2387,7,1.6843694369398872,0.0202606659493734,4.682835161237518
2388,7,1.6884402372453966,0.0124165145028142,4.685836634473727
2389,7,1.6938685038864283,0.0127106469783381,4.689338353249305
2390,7,1.679821784892769,0.0147110287120116,4.692339826485513
2391,7,1.6911237492373792,0.0100066812072228,4.69584154526109
2392,7,1.6913377918257706,0.0125783394039411,4.698843018497299
2393,7,1.6880087585230386,0.0099281104697341,4.701844491733508
2394,7,1.691314094914495,0.0,4.705346210509085
2395,7,1.6961379625373836,0.0,4.708347683745294
2396,7,1.6875376169869585,0.008728087485691,4.711849402520871
2397,7,1.694188774647561,0.0080798939467905,4.71485087575708
2398,7,1.6905269580178468,0.0073380609029056,4.717852348993288
2399,7,1.6926935052366685,0.0,4.721354067768866
2400,7,1.7003188820554431,0.0,4.724355541005075
2401,7,1.701855652312468,0.0,4.727857259780651
2402,7,1.6896680543549376,0.0115104644557545,4.73085873301686
2403,7,1.689202032630846,0.0040101425908417,4.734360451792438
2404,7,1.6964792118918737,0.0076405733674584,4.737361925028647
2405,7,1.696144314447133,0.0076968228550991,4.740363398264855
2406,7,1.7021147631996805,0.0059632806577772,4.743865117040432
2407,7,1.7018494988270116,0.0,4.746866590276641
2408,7,1.693131866985241,0.0035125762461445,4.750368309052218
2409,7,1.6888984861022942,0.0103682772032112,4.753369782288427
2410,7,1.689310971319466,0.0051614848993222,4.756371255524636
2411,7,1.6825832871969135,0.0098988332824231,4.759872974300213
2412,7,1.691391493246119,0.0155376302406115,4.762874447536422
2413,7,1.6869016930442169,0.0048981790450021,4.766376166311999
2414,7,1.6890865063916864,0.0054093114426026,4.769377639548208
2415,7,1.7059173955674205,0.0013157493286824,4.772379112784416
2416,7,1.6871572927598282,0.0149784008312606,4.775880831559993
2417,7,1.6779055101812046,0.0325843308265286,4.778882304796202
2418,7,1.6726775149367956,0.0213235986092968,4.78238402357178
2419,7,1.684194595100733,0.0200978966412153,4.785385496807988
2420,7,1.6950535861634688,0.0013667219640962,4.788386970044197
2421,7,1.691483482846336,0.0131600932168142,4.791888688819774
2422,7,1.6832660641627115,0.0290171689844068,4.794890162055983
2423,7,1.679713128725168,0.0243215501608465,4.79839188083156
2424,7,1.677139394602526,0.0209214627254141,4.801393354067769
2425,7,1.6893964672849868,0.0079440449592543,4.804895072843346
2426,7,1.691767566876013,0.0051839072672968,4.807896546079554
2427,7,1.6839423731199492,0.0079435751414826,4.810898019315764
2428,7,1.6939786667010217,0.0,4.814399738091341
2429,7,1.6886834688102763,0.0031298808671267,4.8174012113275495
2430,7,1.6965642080037624,0.0041969043684111,4.820902930103126
2431,7,1.692231943074333,0.0077969556002932,4.823904403339336
2432,7,1.6931468494561712,0.0132933473585244,4.826905876575545
2433,7,1.6917176673729406,0.0164367057180363,4.830407595351121
2434,7,1.6805423055280595,0.0146094120097555,4.83340906858733
2435,7,1.6915236340553736,0.0013938111991659,4.836910787362907
2436,7,1.7033828167889262,0.0,4.839912260599116
2437,7,1.693089340395895,0.0021668402865747,4.842913733835325
2438,7,1.7044047221926608,0.0,4.846415452610902
2439,7,1.7019950883968549,0.0,4.849416925847111
2440,7,1.7048431910737527,0.0,4.852918644622688
2441,7,1.6927943421007907,0.0040957133778771,4.855920117858897
2442,7,1.6978217935341589,0.0,4.859421836634474
2443,7,1.6993873735355545,0.0071764763026518,4.862423309870683
2444,7,1.6887205364035665,0.0069581826086402,4.865424783106891
2445,7,1.6903445222707512,0.0019229770717235,4.868926501882468
2446,7,1.7004657961508651,0.0045201399212244,4.871927975118678
2447,7,1.6949634498041493,0.0086817063502197,4.875429693894255
2448,7,1.6900997010894971,0.016043862712536,4.878431167130463
2449,7,1.688606892001599,0.0124276047735239,4.881432640366672
2450,7,1.6924423418280998,0.0202966821085928,4.88493435914225
2451,7,1.6882763133828358,0.0189742089387327,4.887935832378458
2452,7,1.6893057723829867,0.0131135832697279,4.891437551154035
2453,7,1.692802167007427,0.0058569749086736,4.894439024390244
2454,7,1.706111218695476,0.0040503827000247,4.8974404976264525
2455,7,1.69837779721023,0.0127277187929312,4.90094221640203
2456,7,1.6929950011492687,0.0131257353895005,4.903943689638239
2457,7,1.6955269167943114,0.0035257595801189,4.907445408413816
2458,7,1.6943071517307722,0.0,4.910446881650024
2459,7,1.6938713783374886,0.0028305720837513,4.913948600425602
2460,7,1.6927428228504189,0.0008786333275395,4.916950073661811
2461,7,1.6906929316486006,0.0214658062637287,4.91995154689802
2462,7,1.6767015366817533,0.0326950892708664,4.923453265673596
2463,7,1.6714064257728989,0.0248431954946816,4.926454738909805
2464,7,1.6744513297084265,0.03534381449939,4.929956457685382
2465,7,1.6717173080108438,0.032764421864734,4.932957930921591
2466,7,1.679793053816942,0.029758589824974,4.9359594041578
2467,7,1.665920245196622,0.0367982958840424,4.939461122933377
2468,7,1.6699064656764528,0.0267945357530568,4.942462596169586
2469,7,1.6773870564438735,0.0249013859096577,4.945964314945163
2470,7,1.678454202671812,0.0228405860630189,4.948965788181372
2471,7,1.6746726346896244,0.0321391375510778,4.951967261417581
2472,7,1.6712932756498429,0.0317896246632668,4.9554689801931575
2473,7,1.672353346116996,0.0365986463980391,4.958470453429366
2474,7,1.676467433944699,0.0291409763271272,4.961972172204944
2475,7,1.6716813996162805,0.0235541377283149,4.964973645441153
2476,7,1.680288855488387,0.0147291854811777,4.967975118677361
2477,7,1.6840826362310075,0.0043419720434734,4.971476837452938
2478,7,1.697356767606059,0.0106187861949515,4.974478310689147
2479,7,1.6891644722761283,0.0032089786306425,4.9779800294647245
2480,7,1.699181405163543,0.0,4.980981502700933
2481,7,1.7005951180726877,0.008645358402621,4.98448322147651
2482,7,1.6963402997461592,0.0104076522773335,4.987484694712719
2483,7,1.6996014625822842,0.0044622540808851,4.990486167948928
2484,7,1.7002966502455734,0.0017124344602233,4.993987886724505
2485,7,1.695685089853823,0.00562718236531,4.996989359960714
2486,7,1.69238906025723,0.0105742756147184,5.000491078736291
2487,7,1.6909499370213292,0.0022757698332967,5.003492551972499
2488,7,1.7021770313776547,0.0,5.006494025208708
2489,7,1.7009643367179723,0.0062749335307555,5.009995743984286
2490,7,1.697761343464964,0.0,5.012997217220494
2491,7,1.6931490119124952,0.0095694253191725,5.016498935996071
2492,7,1.6817258288146228,0.0168907178623189,5.019500409232281
2493,7,1.6800032474117383,0.0136724423100699,5.0225018824684895
2494,7,1.6711988799459137,0.0152661801653108,5.026003601244066
2495,7,1.692987161915289,0.0083178645160974,5.029005074480275
2496,7,1.693760858942719,0.0,5.032506793255852
2497,7,1.7007625900974246,0.0,5.0355082664920605
2498,7,1.6910725869972243,0.0041103154892984,5.039009985267638
2499,7,1.6945427517739498,0.0,5.042011458503847
2500,7,1.6974634813596052,0.0020405468765487,5.045012931740056
2501,7,1.69001878353404,0.0064648487177203,5.048514650515632
2502,7,1.693287485822739,0.0036689712711536,5.051516123751842
2503,7,1.6979757159861788,0.0081959439341277,5.055017842527419
2504,7,1.7010753517023558,0.0,5.058019315763628
2505,7,1.7040628314465105,0.0017547129289988,5.061020788999836
2506,7,1.696049010817027,0.0056430869945513,5.064522507775413
2507,7,1.6873642890118274,0.001226789357719,5.067523981011622
2508,7,1.6965802723151426,0.0074614820132161,5.071025699787199
2509,7,1.6894475005662315,0.0082577338056321,5.074027173023408
2510,7,1.6951762222738116,0.0007698127868495,5.077028646259617
2511,7,1.701142411172874,0.0129154942783202,5.0805303650351945
2512,7,1.6919351421773985,0.0077323265892082,5.083531838271403
2513,7,1.6986769929539924,0.0014361687975501,5.08703355704698
2514,7,1.6910470703376896,0.0068240206337663,5.090035030283189
2515,7,1.6854072672315434,0.0123333940492508,5.0935367490587655
2516,7,1.6812989926741302,0.0112984222760561,5.096538222294974
2517,7,1.6895959038382178,0.0077226784323165,5.099539695531184
2518,7,1.7003245809381946,0.0026449499423935,5.103041414306761
2519,7,1.692080801457284,0.0006249036016587,5.106042887542969
2520,7,1.689013966665262,0.0,5.109544606318546
2521,7,1.701232383194519,0.0,5.112546079554756
2522,7,1.6874908460167644,0.0112584620102843,5.115547552790964
2523,7,1.6862817949777955,0.0198282477182691,5.119049271566541
2524,7,1.6811143835603168,0.0281027710546415,5.12205074480275
2525,7,1.679389114999452,0.0207419156357063,5.125552463578327
2526,7,1.6643750456154656,0.0370592899235506,5.128553936814536
2527,7,1.6644577782218797,0.028494991747124,5.131555410050745
2528,7,1.671862235572266,0.0249667145394824,5.135057128826322
2529,7,1.678997357016425,0.0177435263597065,5.1380586020625305
2530,7,1.6825719503526204,0.0174628734648182,5.141560320838108
2531,7,1.6907194049961105,0.0120064529598611,5.144561794074317
2532,7,1.6960227754401862,0.0,5.147563267310526
2533,7,1.6910982858459498,0.0003811305730827,5.151064986086102
2534,7,1.6974443021929135,0.0110421408459117,5.154066459322311
2535,7,1.6943253462293977,0.0039333514656979,5.157568178097888
2536,7,1.6945130104364796,0.0027581565940009,5.1605696513340975
2537,7,1.6947425231691324,0.0041341045532554,5.164071370109674
2538,7,1.699166359019375,0.0031455262372723,5.167072843345883
2539,7,1.7060280103011634,0.0,5.170074316582092
2540,7,1.6979998944960857,4.7959222159401314e-05,5.173576035357669
2541,7,1.6932688637711109,0.0097373758445848,5.176577508593878
2542,7,1.6860738544764595,0.0096157485876729,5.180079227369455
2543,7,1.692032950685432,0.0006423850757874,5.183080700605664
2544,7,1.6834224452581474,0.0156988012773762,5.186082173841873
2545,7,1.6815164719278477,0.014404684449984,5.18958389261745
2546,7,1.6886071509609928,0.0084997900742856,5.192585365853659
2547,7,1.6926333323127838,0.0095186363673595,5.196087084629236
2548,7,1.6819888206167146,0.0122031657590305,5.199088557865444
2549,7,1.6837848808150155,0.0221439960428076,5.202090031101653
2550,7,1.6703790372930514,0.0424804258913493,5.205591749877231
2551,7,1.653159978916963,0.0447840728133712,5.208593223113439
2552,7,1.6461589202105624,0.0563495858157561,5.212094941889016
2553,7,1.640027364851101,0.0579407194713176,5.215096415125225
2554,7,1.6480079054578955,0.0477118454763301,5.218598133900802
2555,7,1.6532927953292529,0.0458459780486146,5.221599607137011
2556,7,1.6538741058200583,0.0399010318689652,5.22460108037322
2557,7,1.6611343906469491,0.030067118470144,5.228102799148797
2558,7,1.6731655530464085,0.0362429797140099,5.231104272385005
2559,7,1.671143868446788,0.033420450419056,5.234605991160583
2560,7,1.6755768807677416,0.0222479974372966,5.237607464396792
2561,7,1.6787183524067837,0.0240757295932186,5.2406089376330005
2562,7,1.6816498808268123,0.0234953308495966,5.244110656408577
2563,7,1.678856399156364,0.0203090607485159,5.247112129644787
2564,7,1.6807111891858102,0.0150163631791837,5.250613848420364
2565,7,1.6933570864181176,0.0,5.253615321656572
2566,7,1.7043578232181151,0.0029311505771909,5.256616794892781
2567,7,1.699213336918498,0.0062872486155292,5.260118513668358
2568,7,1.6928032663994934,0.0113712193972271,5.263119986904567
2569,7,1.690786836318049,0.018984903214249,5.266621705680144
2570,7,1.68208850328083,0.0224503633096984,5.269623178916353
2571,7,1.6799352703533017,0.0069875903832013,5.272624652152562
2572,7,1.692016493728682,0.0020718534008974,5.276126370928139
2573,7,1.6897130083200849,0.0016406629314356,5.279127844164348
2574,7,1.6987979880422408,0.0099237371024608,5.282629562939925
2575,7,1.6976625386073445,0.005502195956762,5.285631036176134
2576,7,1.6840208199342284,0.01805940127747,5.28913275495171
2577,7,1.6903161945815477,0.0013620549418552,5.292134228187919
2578,7,1.6905096757793538,0.0,5.295135701424129
2579,7,1.6987913048782497,0.0027447577439438,5.2986374201997055
