,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1893,6,1.6893626497144785,0.0039447104279589,3.5690744807228483,1.689413270819864,0.0036510923659324,3.570980855653162
1894,6,1.6895325988319916,0.0029589530023275,3.5754747111127108,1.6827097100448054,0.0226866574308329,3.5780976283530013
1895,6,1.6827906175446228,0.0229978898487735,3.57727477590986,1.6820099487562392,0.0199948377810681,3.58521440105284
1896,6,1.6813943430787968,0.0176267452813509,3.591475287087368,1.6822026108596944,0.0166133445719919,3.592331173752679
1897,6,1.6897050374828062,0.0072068525139624,3.6002756038734294,1.6889234283585417,0.0081868287788722,3.599447946452518
1898,6,1.6846142671586732,0.0081186900475965,3.600475611073113,1.6871936509886725,0.0074995353489313,3.606564719152357
1899,6,1.6952895272434143,0.0055562030830478,3.6256765182331976,1.6902083599057824,0.0067758853169246,3.613681491852197
1900,6,1.6941908744804832,0.0065164447753571,3.62767659023003,1.6932230688228922,0.0060522352849179,3.620798264552035
1901,6,1.686593558310862,0.0186644876293092,3.630076676626228,1.6934360860622306,0.0077233449287645,3.627915037251874
1902,6,1.686801199184954,0.0159437368996447,3.632076748623061,1.688027519303241,0.0167460796874443,3.635031809951714
1903,6,1.6907852440570472,0.0185503724931788,3.641677094207855,1.6895007239852935,0.0198444392450853,3.642148582651553
1904,6,1.6706240060900666,0.0388614507737416,3.6490773605961335,1.6709300734889894,0.0384349080912988,3.649265355351392
1905,6,1.6914639690479996,0.0098183911948041,3.6618778213758594,1.682516631347874,0.0222876101863236,3.656382128051231
1906,6,1.6901471138972683,0.0034908227942412,3.672878217358436,1.691269909967911,0.0088859256139623,3.663498900751069
1907,6,1.6996609532784486,0.0061721864815183,3.6744782749559017,1.69041796256518,0.00479226697469,3.670615673450909
1908,6,1.6984768247488395,0.0,3.686878721336261,1.6993502098718118,0.0045524583813116,3.677732446150748
1909,6,1.6934621327950317,0.0014728868956033,3.688278771734044,1.698670623562244,0.0010101626523805,3.684849218850587
1910,6,1.6938205109237123,0.010330423643879,3.689478814932143,1.6937107706785617,0.0097569266963604,3.691965991550426
1911,6,1.6918437554621608,0.0,3.734280427661183,1.6933967614622392,0.0081159304801936,3.6990827642502646
1912,6,1.695351332448977,0.0069814865292153,3.744080780445661,1.6930827522459166,0.0064749342640266,3.706199536950104
1913,6,1.686020953850486,0.0081307664607336,3.748080924439325,1.6927687430295943,0.0048339380478597,3.713316309649943
1914,6,1.6916163562659483,0.003697748274108,3.748480938838691,1.6924547338132718,0.0031929418316928,3.720433082349782
1915,6,1.6899148502911108,0.0031794182024222,3.772881817200043,1.6921407245969493,0.0015519456155258,3.727549855049621
1916,6,1.695249575131332,0.0003364013133127,3.774681881997192,1.6919819776845375,0.0002751177200641,3.73466662774946
1917,6,1.6945251667982042,0.004348541935586,3.775681917995608,1.6945290929457244,0.005344899780778,3.741783400449299
1918,6,1.6966894497825975,0.0043626977079688,3.796082652363296,1.6915871224951995,0.0036888427852576,3.748900173149138
1919,6,1.6976557691464145,0.0,3.796282659562979,1.6910908603897536,0.0035376663706609,3.756016945848977
1920,6,1.688821256327676,0.0208118321344738,3.8148833291335182,1.6905945982843076,0.0033864899560642,3.763133718548816
1921,6,1.697851120989808,0.002624585851149,3.8190834803268654,1.6900983361788615,0.0032353135414675,3.770250491248656
1922,6,1.6971255557431209,0.0002161541981721,3.819283487526549,1.694703962595596,0.0043497113725908,3.777367263948494
1923,6,1.6907204309120771,0.0028773135221628,3.837284135498038,1.6954589702232847,0.0043546495974911,3.784484036648333
1924,6,1.6906223928805637,0.002053160773938,3.847484502681882,1.6962139778509735,0.0043595878223914,3.791600809348172
1925,6,1.6857600232775016,0.0039140304469495,3.847684509881565,1.6964992863743789,0.0027243749385889,3.798717582048012
1926,6,1.6912662707811277,0.0126747868331722,3.850084596277764,1.693119127428684,0.0106871570420271,3.8058343547478506
1927,6,1.6863892265469724,0.0128346794564381,3.8534847186723775,1.6897389684829889,0.0186499391454654,3.8129511274476897
1928,6,1.6886578138804134,0.0178039676875624,3.854284747471111,1.6968464401932597,0.0003321192991775,3.820067900147528
1929,6,1.690116971320588,0.0112078197744237,3.8554847906692102,1.694314097046011,0.001384240648192,3.827184672847368
1930,6,1.6865231642711072,0.0039936349449891,3.85608481226826,1.6917817538987625,0.0024363619972065,3.834301445547207
1931,6,1.698593311866616,0.006107774291718,3.857084848266676,1.6906806973095978,0.0025432945993558,3.8414182182470458
1932,6,1.7026963223911835,0.0046889870229092,3.865285143453688,1.6877111860565646,0.0070184426198457,3.848534990946885
1933,6,1.6888443800421784,0.0095296148333105,3.866285179452104,1.689116892882394,0.0092002688409069,3.855651763646724
1934,6,1.69297536976885,0.0092490201978446,3.867485222650203,1.7014371402262425,0.0051244018516142,3.8627685363465623
1935,6,1.6868119099486714,0.0142441806004249,3.869885309046402,1.6868119099486714,0.0142441806004249,3.869885309046402
1936,7,1.6988904112066547,-0.0003942570828825,1.5,1.6988904112066547,-0.0003942570828825,1.5
1937,7,1.6929420498255263,0.0026189278111301,1.5030001079952482,1.6992596952723071,0.0067431347300408,1.507861078430731
1938,7,1.700842161578747,0.0080517265333997,1.5060002159904964,1.6925746811197595,0.0012150835546302,1.5157221568614618
1939,7,1.6925080000967707,0.001159942892382,1.5158005687749738,1.6983603242070335,0.0005151483389341,1.5235832352921923
1940,7,1.7030359453458672,0.0,1.5298010727527989,1.7017128236428147,0.001020639251863,1.5314443137229234
1941,7,1.6914407875166262,0.0089443572611397,1.5442015911299902,1.6953831594790063,0.0059032616756268,1.5393053921536544
1942,7,1.7056637555175285,0.0182783553249043,1.5462016631268225,1.7017428620588708,0.0052228046199166,1.5471664705843853
1943,7,1.7007868845018133,0.0020396491476771,1.5474017063249217,1.7020424015023543,0.0022716738661558,1.555027549015116
1944,7,1.7012915541024718,0.0037957854427637,1.5478017207242882,1.702857323021431,0.0006320642094512,1.562888627445847
1945,7,1.7028502842555664,0.000631788775118,1.5628022607005292,1.7021708751704367,0.0013181776670885,1.5707497058765778
1946,7,1.7033881941521722,0.0006528377567932,1.5694024982900752,1.6978139997740065,0.0024375818874425,1.5786107843073087
1947,7,1.6974243066397987,0.0039124701473415,1.5760027358796214,1.7017650506610238,0.0011422010234658,1.5864718627380396
1948,7,1.6969052723491789,0.0027355148046216,1.5768027646783542,1.704497135584912,0.0,1.5943329411687703
1949,7,1.7052488865678346,0.0,1.593403362252061,1.695424178536841,0.0052330509521025,1.6021940195995013
1950,7,1.699587778921377,0.0,1.6004036142409734,1.6916693585302665,0.0092775962177612,1.6100550980302322
1951,7,1.695401715443684,0.0052612838515582,1.6022036790381222,1.6922002780669985,0.0054690524021797,1.617916176460963
1952,7,1.6914362681604715,0.0109496667010168,1.606603837431153,1.6927311976037307,0.0016605085865983,1.6257772548916938
1953,7,1.6929626762192398,0.0,1.6292046509953562,1.6940901664703003,0.000876482423816,1.6336383333224247
1954,7,1.6987100877566224,0.0044678924631177,1.6518054645595597,1.696089247288374,0.0024305173249432,1.6414994117531556
1955,7,1.6987442345038797,0.007621263629522,1.654205550955758,1.6980883281064474,0.0039845522260704,1.6493604901838863
1956,7,1.6948898687506468,0.0078287011956712,1.665405954138018,1.6977063401543382,0.0076771219189457,1.6572215686146174
1957,7,1.700869765419673,0.0010586510360716,1.683406602109507,1.6950011275835195,0.0078227133722571,1.665082647045348
1958,7,1.7009346374543923,0.0,1.6896068252996868,1.6973939504808015,0.0049937426913389,1.672943725476079
1959,7,1.7025646688810978,0.0082659674109091,1.7050073796752945,1.7000054362893866,0.0020371882734707,1.68080480390681
1960,7,1.6954347932347589,0.002900050517762,1.7074074660714929,1.700924792504842,0.0001606603845064,1.688665882337541
1961,7,1.7054080019432312,0.0033425805190276,1.7120076316642068,1.7016670811064676,0.0037142568291566,1.6965269607682716
1962,7,1.6993899124678944,0.0013564624108258,1.7158077684581878,1.7024991164071046,0.0079335476766304,1.7043880391990025
1963,7,1.6973177876738808,0.0064670460706615,1.7294082580366463,1.705025572513354,0.0032163693653216,1.7122491176297334
1964,7,1.6936960986778262,0.0078710560971976,1.7346084452284098,1.6987344090863656,0.0029731627564256,1.7201101960604643
1965,7,1.6937633259861864,0.0079354605351183,1.7372085388242915,1.6975367216479809,0.0059270784037278,1.727971274491195
1966,7,1.6951723300413386,0.0,1.738408582022391,1.693727743700162,0.0079013723470405,1.735832352921926
1967,7,1.6931448760456989,0.0040816280716448,1.7462088628100365,1.6937986886067928,0.0027653862685292,1.7436934313526569
1968,7,1.6983549257212422,0.0046793964282157,1.7644095179812087,1.6946751004259284,0.0042571964001481,1.7515545097833878
1969,7,1.7003807722873563,0.0152836302612011,1.7772099787609346,1.696925382558207,0.0045153796298296,1.7594155882141185
1970,7,1.694830795794518,0.0084930108846474,1.7884103819431945,1.6988086908922566,0.0070546167727312,1.7672766666448494
1971,7,1.6933456629406785,0.0069868354776294,1.792610533136542,1.7000528131952657,0.0135669381097053,1.7751377450755803
1972,7,1.697585611571505,0.0121266456431255,1.7952106267324237,1.6975123083816623,0.0117739493456,1.7829988235063112
1973,7,1.7045199655737349,0.0,1.8250116994852223,1.6939646692072747,0.0076146123213824,1.790859901937042
1974,7,1.7001075777728354,0.0,1.8374121458655817,1.6984024289720878,0.0106982133524141,1.798720980367773
1975,7,1.696650779161713,0.0,1.845012419453544,1.70023160811373,0.0074993851326032,1.806582058798504
1976,7,1.7023715899759688,0.0,1.8462124626516432,1.7020607872553724,0.0043005569127923,1.814443137229235
1977,7,1.7117049125513688,0.0,1.8466124770510095,1.7038899663970146,0.0011017286929814,1.8223042156599656
1978,7,1.6962411527042889,0.0043087830913322,1.848012527448792,1.7026861882023017,0.0,1.8301652940906965
1979,7,1.705694450851081,0.0071525354439023,1.8520126714424563,1.6998282117965626,0.0,1.8380263725214272
1980,7,1.696606565760296,0.0001833181270981,1.861012995428201,1.7008222037137752,0.0,1.845887450952158
1981,7,1.6867805954972277,0.0,1.8738134562079267,1.7039417053364123,0.0058084092505413,1.853748529382889
1982,7,1.6982878569120956,0.0009247528533421,1.8790136433996905,1.6961485904062377,0.0001747739139655,1.86160960781362
1983,7,1.7010488966210218,0.0,1.881613736995572,1.6901142199077668,6.219373426009594e-05,1.8694706862443504
1984,7,1.6987305572324838,0.0,1.888813996184168,1.6945661027831609,0.0006256632067192,1.8773317646750816
1985,7,1.6988471263037697,0.0,1.8910140753806832,1.69989649606796,0.0,1.8851928431058125
1986,7,1.7041542605401063,0.0050661923367664,1.894214190575615,1.702230047452287,0.003229337799892,1.8930539215365436
1987,7,1.7001556775002375,0.0014592467848284,1.8976143129702288,1.6958159747323711,0.0007391043029391,1.900914999967274
1988,7,1.691477766095257,1.9209761308701005e-05,1.9042145505597756,1.6935289489598209,0.000216897311037,1.908776078398005
1989,7,1.7014783822194837,0.0028926995388663,1.9050145793585085,1.6931446039317315,0.0024562811156618,1.916637156828736
1990,7,1.693566175005187,0.0,1.9080146873537565,1.6927602589036428,0.0046956649202866,1.9244982352594668
1991,7,1.692412278721363,0.0067231691874879,1.931615536916376,1.694484975608015,0.0066604201083238,1.9323593136901975
1992,7,1.6963138258021189,0.0066050532737673,1.933015587314158,1.697198936618648,0.0013541741554924,1.9402203921209284
1993,7,1.6993625510973276,0.0006090753949626,1.9344156377119408,1.7005843724445495,0.0038980155782001,1.9480814705516596
1994,7,1.6946361804158638,0.0001612184540173,1.9360156953094063,1.6921102280511655,0.0071695774848389,1.9559425489823905
1995,7,1.7014628088306314,0.0033389945063792,1.9472160984916664,1.699619172242788,0.0005386766335547,1.9638036274131208
1996,7,1.6937477956328453,0.0082486897504219,1.9548163720796288,1.6938636468514416,0.0097046678050163,1.971664705843852
1997,7,1.692087858883316,0.0079245816930886,1.955016379279312,1.6932146014883784,0.0086020315098159,1.9795257842745828
1998,7,1.6922569313666942,0.0022180468184657,1.962016631268224,1.6961013239451697,0.0071298049085729,1.9873868627053135
1999,7,1.6976613948078312,0.001564903782762,1.9630166672666405,1.7039158524359868,0.0041040698361293,1.9952479411360449
2000,7,1.7006468287014254,0.0,1.9642167104647397,1.7004763703229286,0.010718998172247,2.003109019566776
2001,7,1.6930508385314762,0.0061368487183175,1.96921689045682,1.7010012905364955,0.0104086808936606,2.0109700979975065
2002,7,1.6940677555434296,0.0099630160178091,1.9700169192555528,1.7019596380254858,0.0081094517203842,2.018831176428237
2003,7,1.6930272235081367,0.0086459746461097,1.978417221642248,1.7030329820871857,0.0052825260584946,2.0266922548589683
2004,7,1.694447108725919,0.0083129888301347,1.9868175240289427,1.7041063261488854,0.0024556003966052,2.034553333289699
2005,7,1.7060695390088785,0.0,1.990817668022607,1.7041404886803857,0.0006789983602505,2.0424144117204297
2006,7,1.700430233497508,0.0107462728965521,2.002418085604233,1.701118966188309,0.0019908443757389,2.0502754901511606
2007,7,1.7011113587359574,0.0103436118351005,2.012618452788077,1.6980974436962324,0.0033026903912273,2.0581365685818915
2008,7,1.704907280546644,0.0003460824686437,2.040419453544044,1.697595542428387,0.0055607543704858,2.0659976470126225
2009,7,1.6972197061540817,0.0036837752583215,2.060420173512365,1.6981252586931603,0.0082062317560598,2.0738587254433534
2010,7,1.6982978998668403,0.0090684260120447,2.0764207494870224,1.6948058637500665,0.0101298387983117,2.0817198038740843
2011,7,1.689994297794615,0.0115923258563783,2.089021203067065,1.6817152140988174,0.0034235278094048,2.0895808823048148
2012,7,1.680861612545008,0.0035660886859623,2.0894212174664317,1.693616405467508,0.0088231482519477,2.097441960735546
2013,7,1.6947622556419173,0.0012445279346213,2.092021311062313,1.6928024001712827,0.0100567130351956,2.1053030391662766
2014,7,1.6943300307070075,0.0037708893204564,2.0922213182619966,1.6946361080513288,0.0051043889148493,2.1131641175970075
2015,7,1.6933458057358564,0.0107389155698964,2.099421577450592,1.6954929293880037,0.005471113496407,2.1210251960277384
2016,7,1.6925696770655194,0.0097645476563599,2.107821879837287,1.6987546571632164,0.0005610271772111,2.1288862744584693
2017,7,1.6942718273789528,0.0049484746402759,2.1098219518341192,1.6953296901439026,0.0032119189110623,2.1367473528892003
2018,7,1.6957324182285474,0.0055736161315269,2.1232224342128947,1.6927506156002303,0.0047972457035365,2.144608431319931
2019,7,1.699479507429393,0.0,2.127222578206559,1.6943636349718871,0.0045737739376061,2.152469509750662
2020,7,1.692159708020136,0.0056654547731485,2.1440231829799488,1.69317255258912,0.0094220779921536,2.160330588181393
2021,7,1.6951888264889687,0.0012148296396054,2.147023290975197,1.6919814702063527,0.0142703820467013,2.1681916666121235
2022,7,1.6918553454726517,0.014783773115723,2.169024082940351,1.6925045650543498,0.0043820580326151,2.1760527450428544
2023,7,1.688107872747717,0.0129341051657438,2.171424169336549,1.6938510686663542,0.0035575331927525,2.1839138234735853
2024,7,1.6947574245790105,0.0,2.1784244213254618,1.6925531249698835,0.0086520856947433,2.191774901904316
2025,7,1.6913890566369745,0.0132211646571357,2.1988251556931493,1.6917479852871582,0.011899792441359,2.199635980335047
2026,7,1.6937795667220108,0.0044206590238224,2.204225350084596,1.702743093368252,0.003655693224298,2.207497058765778
2027,7,1.7035712331372972,0.003405110903002,2.2054253932826957,1.6996006595490705,0.0046065452306418,2.215358137196509
2028,7,1.6970151644884457,0.0053888761585935,2.221825983656719,1.693495775600943,0.0071594422032772,2.22321921562724
2029,7,1.6874157872944755,0.0102182178008622,2.2256261204507,1.6916912379897944,0.0072850637138265,2.2310802940579704
2030,7,1.7023101587135254,0.0,2.244626804420605,1.697853427839751,0.003057520553691,2.2389413724887013
2031,7,1.6972230380096025,0.0035758580678234,2.2536271284063503,1.7010804500534673,0.0008643914483393,2.246802450919432
2032,7,1.6926321222044132,0.0051005986040292,2.2588273155981136,1.6963080652791975,0.0038797399229413,2.254663529350163
