,tsid,x,p,interpolated_x,interpolated_p
2268,7,0.9895439504687418,0.7969948497424871,0.9908820340016536,0.7953311301928734
2269,7,0.9937263755005756,0.7917945897294865,0.9922850718627114,0.7935866490294212
2270,7,0.9960090260389204,0.7898944947247363,0.9936881097237692,0.7918421678659691
2271,7,0.9986945758194296,0.7888944447222361,0.9957649244143656,0.7900976867025169
2272,7,0.9992691663384984,0.7880444022201111,0.9990604291766692,0.7883532055390648
2273,7,0.9967249936986916,0.7864943247162358,0.9969127601056376,0.7866087243756128
2274,7,0.9989723159316236,0.7847942397119856,0.9988797791337972,0.7848642432121606
2275,7,0.9977390744138864,0.7824441222061104,0.998093621411152,0.7831197620487085
2276,7,0.9997421909746989,0.7819940997049852,0.9990637560790998,0.7813752808852564
2277,7,0.994040945720792,0.7767938396919847,0.9971512142198856,0.7796307997218044
2278,7,0.9891942186177524,0.7752937646882344,0.9952386723606717,0.7778863185583522
2279,7,0.9914225938348592,0.7696434821741087,0.9919343329203494,0.7761418373949001
2280,7,0.9937724692168532,0.7683434171708585,0.9895477468501042,0.7743973562314479
2281,7,0.9922636277942593,0.7663433171658584,0.9902357405179656,0.7726528750679958
2282,7,0.9923673245875674,0.7662933146657334,0.9909237341858268,0.7709083939045438
2283,7,0.9913476397075492,0.7629931496574829,0.9922894184950002,0.7691639127410916
2284,7,0.9928433570085268,0.7626931346567328,0.993075430202082,0.7674194315776395
2285,7,0.9964975970992735,0.7608930446522326,0.9921762624206548,0.7656749504141874
2286,7,0.9936115476653088,0.7596429821491075,0.9916372526858684,0.7639304692507354
2287,7,0.9944754901251986,0.7593929696484825,0.9938728807108608,0.7621859880872832
2288,7,0.994813479550282,0.7582429121456074,0.995455121061308,0.7604415069238311
2289,7,0.9940756907465628,0.7581929096454822,0.9946800204848044,0.7586970257603789
2290,7,0.9924441607174942,0.7541927096354818,0.9935697928367916,0.7569525445969268
2291,7,0.996819546037112,0.7520426021301065,0.99285828506313,0.7552080634334748
2292,7,0.9955689653741756,0.7517425871293565,0.9939279066060072,0.7534635822700226
2293,7,0.9983157431560576,0.7490924546227311,0.995593307887394,0.7517191011065705
2294,7,0.9977404654624358,0.7468423421171059,0.9974014069498758,0.7499746199431184
2295,7,1.000233864292184,0.7459922996149808,0.9980952781490272,0.7482301387796663
2296,7,1.001527569917546,0.7448922446122306,0.9987867151674672,0.7464856576162142
2297,7,0.9991799397332976,0.7437421871093555,1.0012191921449909,0.744741176452762
2298,7,0.9984155869636608,0.7432921646082304,0.9979932799264896,0.7429966952893099
2299,7,0.9957712952078348,0.7414420721036052,0.9957150344694944,0.7412522141258578
2300,7,0.9957120261139724,0.7412420621031052,0.994574170559924,0.7395077329624058
2301,7,0.992201832193524,0.7358917945897295,0.9934296544849842,0.7377632517989536
2302,7,0.994143236815804,0.7342917145857293,0.9922851384100444,0.7360187706355015
2303,7,0.9954305349109828,0.7341417070853543,0.994292771443022,0.7342742894720493
2304,7,0.9931882384406472,0.7334916745837292,0.994018651373127,0.7325298083085973
2305,7,0.99431063021139,0.732191609580479,0.99597508505651,0.7307853271451452
2306,7,0.9954568611679072,0.732091604580229,0.9966671522911096,0.729040845981693
2307,7,0.9967065856365364,0.7289414470723536,0.998745340795183,0.7272963648182409
2308,7,1.0014161720212518,0.7251412570628532,1.000907281307433,0.7255518836547888
2309,7,0.99945486744916,0.723291164558228,1.0000021372834855,0.7238074024913368
2310,7,0.996393060786036,0.7210410520526027,0.9977835539938548,0.7220629213278846
2311,7,0.9979580099461298,0.715490774538727,0.9965968075112472,0.7203184401644325
2312,7,0.9966829523756944,0.7152907645382269,0.9970886791923872,0.7185739590009803
2313,7,0.9977892673248864,0.7133906695334767,0.9975805508735274,0.7168294778375283
2314,7,1.001036443941091,0.7133406670333517,0.9968027590504154,0.7150849966740762
2315,7,0.9989466806770652,0.7097404870243512,1.0010363559880917,0.713340515510624
2316,7,0.9960408949937104,0.7080904045202261,1.000023753106832,0.7115960343471719
2317,7,0.9924081984935804,0.7071403570178509,0.9990111502255724,0.7098515531837198
2318,7,0.9931781835332112,0.7054902745137257,0.9960702463642492,0.7081070720202678
2319,7,0.9932272976144212,0.7035401770088505,0.992771130835952,0.7063625908568156
2320,7,0.9971493449137212,0.7009400470023501,0.9932001493957944,0.7046181096933635
2321,7,0.9941800491882344,0.6985399269963498,0.994232722210553,0.7028736285299113
2322,7,0.9963645962802694,0.6981399069953498,0.9968641051101358,0.7011291473664593
2323,7,0.997194472812318,0.6980899044952248,0.99522511381384,0.6993846662030072
2324,7,1.0024290526807424,0.6964898244912245,0.99866570700261,0.697640185039555
2325,7,1.0021165548696207,0.6961898094904746,1.0014128652932994,0.6958957038761029
2326,7,1.00068089761963,0.6955897794889745,0.9995410744312851,0.6941512227126508
2327,7,0.9952531109812192,0.6887394369718486,0.998158855728166,0.6924067415491988
2328,7,0.9941681417277444,0.6883394169708485,0.9967766370250466,0.6906622603857466
2329,7,0.9970938573530784,0.6868393419670984,0.9953944183219272,0.6889177792222945
2330,7,0.994720027195574,0.6848392419620981,0.9964425162179033,0.6871732980588423
2331,7,0.9956810945440984,0.684239211960598,0.995419767585184,0.6854288168953903
2332,7,0.9927911031795142,0.6802390119505975,0.9952802177116322,0.6836843357319382
2333,7,0.9910869931344308,0.6786889344467224,0.994019896856312,0.681939854568486
2334,7,0.9915114101199152,0.6761388069403471,0.9927431282339636,0.6801953734050339
2335,7,0.9893123540886134,0.6731886594329717,0.9911266104299864,0.6784508922415818
2336,7,1.0031083100430491,0.6703885194259713,0.9914169439269488,0.6767064110781297
2337,7,0.9997884553098564,0.6690384519225961,0.9906341595706024,0.6749619299146776
2338,7,0.9975101806589632,0.6662883144157208,0.9893338138033512,0.6732174487512255
2339,7,0.9984297539288384,0.6656382819140958,0.997765363248358,0.6714729675877733
2340,7,0.9921695605278228,0.6632381619080954,1.0014852699512662,0.6697284864243213
2341,7,0.9945699100733352,0.6628881444072203,0.9989149284065196,0.6679840052608692
2342,7,0.9907218171328096,0.6617380869043452,0.9975792022423896,0.666239524097417
2343,7,0.9887459753249372,0.660438021901095,0.9954478625645288,0.6644950429339649
2344,7,0.9899301459864032,0.6575378768938447,0.9941095585068006,0.6627505617705127
2345,7,0.990046704427733,0.6573878693934697,0.9896093122640648,0.6610060806070607
2346,7,0.999968686330083,0.6556377818890945,0.9892263254302466,0.6592615994436086
2347,7,0.9960439991003588,0.6534376718835943,0.9899462757909104,0.6575171182801565
2348,7,0.9873330949847292,0.6484874243712186,0.9992041353436684,0.6557726371167043
2349,7,0.989084316932068,0.6471373568678433,0.9970973397432124,0.6540281559532523
2350,7,0.9898050656597804,0.6462373118655933,0.9940133212385702,0.6522836747898002
2351,7,0.9908740320833064,0.6441872093604681,0.990943574097975,0.650539193626348
2352,7,1.0014453439379256,0.6406870343517177,0.9878738269573796,0.6487947124628959
2353,7,0.9969951971349524,0.6382869143457173,0.989154086379616,0.6470502312994437
2354,7,0.9977670409108668,0.6380369018450922,0.9902908014744026,0.6453057501359917
2355,7,0.997782682170554,0.6379368968448422,0.9927645121383468,0.6435612689725396
2356,7,0.9973324072177822,0.6376868843442172,0.9980332356613874,0.6418167878090875
2357,7,0.9977848643875206,0.6368368418420922,1.000305555706886,0.6400723066456353
2358,7,0.9989522359953692,0.6345867293364669,0.9970710519100032,0.6383278254821833
2359,7,1.00158372650098,0.6326866343317166,0.99791638039425,0.6365833443187312
2360,7,1.001198976140501,0.6324366218310915,0.998821427486584,0.634838863155279
2361,7,1.0005538199537791,0.6321866093304666,1.001019026265685,0.6330943819918269
2362,7,0.9990146477462664,0.6313365668283415,0.9990387916240312,0.6313499008283747
2363,7,0.9975190970292884,0.6308865443272165,0.9960614333510884,0.6296054196649227
2364,7,0.9959399857496788,0.6305365268263414,0.9938012594413512,0.6278609385014706
2365,7,0.9959728815653268,0.6297864893244662,0.9921157229903136,0.6261164573380185
2366,7,0.9964130469271884,0.6288864443222162,0.9913879509065558,0.6243719761745663
2367,7,0.992337917516662,0.6272863643182159,0.990660178822798,0.6226274950111143
2368,7,0.9925620704830102,0.627186359317966,0.9900125004902688,0.6208830138476622
2369,7,0.9904343185209422,0.6220861043052153,0.9894008643457924,0.61913853268421
2370,7,0.9893999612089508,0.61913595679784,0.9907787476303186,0.6173940515207579
2371,7,0.9900547156435144,0.619085954297715,0.9903475337780868,0.6156495703573057
2372,7,0.9902491754379132,0.6180859042952148,0.9907135865575716,0.6139050891938537
2373,7,0.9910146542968434,0.6170858542927147,0.994642348197117,0.6121606080304016
2374,7,0.989621154320962,0.6140857042852144,0.9957631782477392,0.6104161268669495
2375,7,0.9938552457078196,0.6133856692834643,0.9968840082983614,0.6086716457034973
2376,7,0.997581935044901,0.6075853792689635,0.9926006401791692,0.6069271645400452
2377,7,0.9919057357849164,0.6068353417670884,0.9949647024073854,0.6051826833765931
2378,7,0.9960591444134674,0.6054852742637132,0.9935607698732304,0.603438202213141
2379,7,0.9951452693678784,0.6052852642632132,0.9973497674558224,0.6016937210496889
2380,7,0.9934729579317024,0.604335216760838,0.9971609936124785,0.5999492398862367
2381,7,0.9916694093042232,0.604235211760588,0.9969722197691346,0.5982047587227847
2382,7,0.9973650654664052,0.6018350917545878,0.9967834459257908,0.5964602775593326
2383,7,0.996629186886602,0.5950347517375869,0.9955275528592078,0.5947157963958805
2384,7,0.992657024289014,0.5938846942347118,0.995569497338084,0.5929713152324283
2385,7,0.9996724703196196,0.5916845842292116,0.9996351518380946,0.5912268340689762
2386,7,0.999101760671668,0.5846842342117107,0.999492931487946,0.5894823529055241
2387,7,0.9998694879515974,0.5822341117055854,0.9993507111377972,0.587737871742072
2388,7,0.9964062421648872,0.5780839041952097,0.9992084907876486,0.5859933905786199
2389,7,0.9907225536722144,0.5742337116855842,0.9992381663906068,0.5842489094151677
2390,7,0.9905948054627596,0.5740337016850843,0.9997847863147764,0.5825044282517157
2391,7,0.98994168658653,0.571033551677584,0.9986393339443356,0.5807599470882636
2392,7,0.987513129461946,0.5669833491674584,0.9971836074477164,0.5790154659248115
2393,7,0.9860053249831612,0.5666833341667084,0.9952062032525224,0.5772709847613593
2394,7,0.9894004776477692,0.564783239161958,0.9926309846135558,0.5755265035979071
2395,7,0.9890027110232816,0.5646332316615832,0.9905400160459203,0.5737820224344551
2396,7,0.991564178806162,0.5627831391569579,0.9901602505094542,0.572037541271003
2397,7,0.9977057580903718,0.5612830641532077,0.989497677657692,0.5702930601075509
2398,7,0.9946763619792302,0.5573328666433321,0.9884516627614952,0.5685485789440987
2399,7,0.9886604683607688,0.555682784139207,0.9866122543617428,0.5668040977806467
2400,7,0.9888918971949684,0.5551327566378319,0.9889066372601896,0.5650596166171945
2401,7,0.9807646490328028,0.5509325466273314,0.9908276257033208,0.5633151354537425
2402,7,0.9802788550409188,0.5416320816040803,0.9965283118801264,0.5615706542902903
2403,7,0.9882014513875657,0.5401320066003301,0.996588472182868,0.5598261731268382
2404,7,0.9951770678561712,0.5368818440922046,0.9952506341534252,0.5580816919633861
2405,7,0.9931712471244016,0.5352317615880795,0.991046386132866,0.556337210799934
2406,7,0.9927200627732722,0.5344817240862043,0.9878469652884042,0.5545927296364819
2407,7,0.9980789723211848,0.5308315415770789,0.9844714599460156,0.5528482484730297
2408,7,0.9976551955230808,0.5290814540727037,0.981095954603627,0.5511037673095777
2409,7,0.9934885417861375,0.5245312265613281,0.9806824724440484,0.5493592861461255
2410,7,0.9915351801325272,0.5216810840542028,0.980591352433808,0.5476148049826735
2411,7,0.9917331372919344,0.5188309415470773,0.9805002324235677,0.5458703238192213
2412,7,0.9921516040105824,0.5186309315465774,0.9804091124133272,0.5441258426557692
2413,7,0.9904729939214912,0.5170808540427021,0.9803179924030868,0.5423813614923171
2414,7,0.9850702345721984,0.5164308215410771,0.9855349775464516,0.540636880328865
2415,7,0.9872827011023247,0.515480774038702,0.9908619417525848,0.5388923991654129
2416,7,0.9895293565633216,0.5121306065303266,0.994606010396084,0.5371479180019607
2417,7,0.9924568589480002,0.5113805690284514,0.9933799335237676,0.5354034368385087
2418,7,0.993431856660316,0.5112805640282014,0.993927986345093,0.5336589556750565
2419,7,0.9954836566037812,0.5105305265263264,0.9964890957525284,0.5319144745116045
2420,7,0.9920928715639424,0.5090304515225761,0.9979187810224384,0.5301699933481523
2421,7,0.9933728377460334,0.5067303365168259,0.9970545480363266,0.5284255121847001
2422,7,0.9973409487416596,0.5007800390019501,0.995457122645936,0.5266810310212481
2423,7,0.9931326264112172,0.4998799939997,0.9938596972555456,0.524936549857796
2424,7,0.9891357032795716,0.4984799239961998,0.9925707421957808,0.5231920686943439
2425,7,0.992481859929278,0.4975798789939497,0.9915513976754642,0.5214475875308917
2426,7,0.9918550823766914,0.4936796839841992,0.9916725609277904,0.5197031063674397
2427,7,0.9941039386613564,0.4934296714835742,0.9914235499572784,0.5179586252039875
2428,7,0.994043887359888,0.4933796689834492,0.9855748322018762,0.5162141440405354
2429,7,1.0000469225190578,0.4909295464773239,0.9879607622462068,0.5144696628770833
2430,7,0.9954618265080698,0.4902295114755738,0.9891306285656306,0.5127251817136311
2431,7,0.99364464412656,0.4892794639731987,0.9942521621326628,0.5109807005501791
2432,7,0.99231591703899,0.4887294364718236,0.9925579913704176,0.509236219386727
2433,7,0.986211400247734,0.4862793139656983,0.9929491335256772,0.5074917382232749
2434,7,0.9866197957879114,0.4852292614630732,0.9940284299064516,0.5057472570598227
2435,7,0.9852519258076404,0.4820791039551978,0.9951917826411764,0.5040027758963707
2436,7,0.985936661594165,0.4819790989549478,0.9963551353759011,0.5022582947329185
2437,7,0.9847463660076342,0.4816290814540727,0.9960961638368472,0.5005138135694664
2438,7,0.9889800863631728,0.4795289764488225,0.9899619070870872,0.4987693324060143
2439,7,0.9895231332715584,0.4790289514475724,0.9923926646621792,0.4970248512425622
2440,7,0.9885585849249464,0.4766788339416971,0.992112319286774,0.4952803700791101
2441,7,0.9895950043706424,0.475928796439822,0.9931485154761748,0.4935358889156579
2442,7,0.990879223911658,0.4737286864343217,0.9979352797246632,0.4917914077522058
2443,7,0.994885489973148,0.4726786339316966,0.9951125912975882,0.4900469265887537
2444,7,0.9906012986344638,0.4714785739286964,0.9912520624738844,0.4883024454253016
2445,7,0.9912649797510829,0.4708785439271964,0.9869056616193552,0.4865579642618495
2446,7,0.990924443388038,0.4707285364268214,0.9864392553730068,0.4848134830983974
2447,7,0.9922170522071408,0.4695284764238212,0.985681762006828,0.4830690019349453
2448,7,0.992865580839992,0.4694284714235712,0.985360347098156,0.4813245207714932
2449,7,0.9905434702656088,0.467778388919446,0.988877145254961,0.4795800396080411
2450,7,0.9894009594945048,0.467678383919196,0.9890333342529952,0.4778355584445889
2451,7,0.9892106738955476,0.4663283164158208,0.9893707608905736,0.4760910772811368
2452,7,0.9896613426527356,0.4662783139156958,0.9905185457237612,0.4743465961176847
2453,7,0.9907591001567772,0.4652282614130707,0.9946123186819822,0.4726021149542326
2454,7,0.9858420807305384,0.459677983899195,0.991217511045931,0.4708576337907805
2455,7,0.9852285340342796,0.459477973898695,0.9924218423546576,0.4691131526273284
2456,7,0.9833519120685832,0.4591279563978199,0.9893573069957092,0.4673686714638763
2457,7,0.9873999517329424,0.4542777138856943,0.9903451837991928,0.4656241903004242
2458,7,0.9835120411686556,0.4531276563828191,0.9895644107520946,0.4638797091369721
2459,7,0.9844131803257654,0.4500275013750688,0.9880189659075876,0.4621352279735199
2460,7,0.9836135658401688,0.4471773588679434,0.9864735210630808,0.4603907468100678
2461,7,0.9815290056778284,0.4457772888644433,0.9837539338771742,0.4586462656466157
2462,7,0.98324460714107,0.443627181359068,0.9852098876621092,0.4569017844831636
2463,7,0.9889774164411592,0.4420271013550678,0.9866658414470442,0.4551573033197115
2464,7,0.9861977110869278,0.4402270113505676,0.984476079071421,0.4534128221562594
2465,7,0.9861911753165196,0.4389269463473174,0.983936228422914,0.4516683409928073
2466,7,0.9888121867445144,0.4378268913445672,0.98438410343538,0.4499238598293551
2467,7,0.9885295189418852,0.4368768438421921,0.9838946849573008,0.448179378665903
2468,7,0.99319655753187,0.4348267413370669,0.9825081172692308,0.4464348975024509
