,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1590,5,-0.0198895982416165,0.0084162001140186,0.027299656022538,0.1841365439410022,-0.0227979230528093,0.021313526887072,0.0271343630246531,0.183745627058685
1591,5,-0.0186295059919375,0.0099535232834899,0.0255798996319761,0.184257221073803,-0.0197349911783578,0.0086048220348121,0.0270886504512134,0.1841513504260906
1592,5,-0.0102800672046658,0.0024166678945125,0.0177875873740804,0.1847801553159394,-0.0138419022617893,0.0056318583317253,0.0211117546245233,0.1845570737934961
1593,5,-0.0076074880645461,0.0011996854213592,0.0182220125870177,0.1848404938823397,-0.0055071853865262,-0.0005624604723981,0.0148101304788351,0.1849627971609016
1594,5,-0.0062262538601459,-0.0002655377337172,0.0155923336182911,0.1849410581596737,1.0765704278144954e-05,-0.0015011461163584,0.0106052668786184,0.1853685205283071
1595,5,-0.0022345745380828,-0.0019138096295444,0.0112501823323334,0.1850617352924744,0.0022956916368984,-0.0018274680449226,0.0092938698969654,0.1857742438957127
1596,5,-0.0014904265364443,-0.0012867531944064,0.0114668523441512,0.185101961003408,0.0006765295872707,-0.0033948217628352,0.002828860601188,0.1861799672631182
1597,5,0.0025873022664174,-0.0018691144465219,0.009126504603452,0.1858260238002123,0.0029037619434964,-0.0061061883207385,0.0038412568945443,0.1865856906305237
1598,5,0.0012008018578507,-0.003247841134047,0.0085384295151083,0.1858461366556791,0.0055593229087662,-0.0106841518645367,0.0069389172864373,0.1869914139979292
1599,5,7.68533875430855e-05,-0.0030500399792823,0.003107429226787,0.1861478294876808,0.0069779952299765,-0.0093012885982441,0.0072103947188213,0.1873971373653347
1600,5,0.001953336835425,-0.0041289177307458,0.0022357431147266,0.1862483937650147,0.0066952017836294,-0.0111413691970835,0.0006301201368988,0.1878028607327403
1601,5,0.0007013253972838,-0.002727351446458,0.0040321185053045,0.1864294094642158,0.0069944448828142,-0.0077113856972111,-0.0024575528663425,0.1882085841001458
1602,5,0.0026264296676948,-0.0039156755748757,0.0030949785106444,0.1864897480306162,0.005051643671644,-0.0064280826902141,-0.0057099468119294,0.1886143074675513
1603,5,0.0033822281534877,-0.0098853601766691,0.0051287701813082,0.1867512151516844,0.0031088424604737,-0.0051447796832171,-0.0089623407575163,0.1890200308349569
1604,5,0.0034002034748945,-0.0085577364117596,0.0041538596485958,0.186791440862618,0.0019589984744195,-0.0028570224307644,-0.0107818471743741,0.1894257542023624
1605,5,0.0062087172021233,-0.0115453896333697,0.006626920907382,0.1869322308508855,0.0026926043302933,0.001816537144822,-0.0091979268942994,0.1898314775697679
1606,5,0.0044431911406464,-0.0092039189097167,0.007475154013129,0.1870931336946198,0.0034262101861672,0.0064900967204089,-0.0076140066142247,0.1902372009371734
1607,5,0.0069494998485005,-0.0091599924051989,0.0078622479858655,0.187354600815688,0.0041598160420409,0.0111636562959954,-0.0060300863341501,0.190642924304579
1608,5,0.0070842365617169,-0.0098280931167811,0.0047800444092968,0.1875557293703559,0.000543984678467,0.014340184810162,-0.0038935875005949,0.1910486476719845
1609,5,0.0065602909076908,-0.0110238728853569,0.0015942347489932,0.1876160679367562,-0.0043229818244236,0.0170860856198484,-0.0015981369657941,0.19145437103939
1610,5,0.0066086495376292,-0.0115806611225995,0.000976348763905,0.1877568579250237,-0.0092552423434493,0.0202152460483634,-9.464827667025118e-05,0.1918600944067955
1611,5,0.0073276370323093,-0.0079314733134306,-0.001899764388806,0.1881390021788926,-0.0068473271355646,0.022801974086528,-0.0022003555371742,0.1922658177742011
1612,5,0.0017416481053499,-0.0042416895384345,-0.0112511259494747,0.1893055477959662,-0.0107764606001583,0.0240083186537585,-0.0021161244812367,0.1926715411416066
1613,5,0.0043236993035893,0.012207702196332,-0.0056762477988481,0.190733560534108,-0.0147055940647519,0.0252146632209889,-0.0020318934252992,0.1930772645090121
1614,5,-0.0087048430277436,0.0195582941750098,0.0004685190583657,0.1918196547293144,-0.0186347275293456,0.0264210077882194,-0.0019476623693617,0.1934829878764176
1615,5,-0.0117160223528224,0.023152411831348,-0.0026125128169116,0.1920408961394491,-0.0160673684827523,0.0256064378348225,0.000572190238898,0.1938887112438231
1616,5,-0.0068116868573286,0.0227910316086478,-0.0022011195779727,0.1922621375495837,-0.0151352561069764,0.0176780483788538,0.0015961685307318,0.1942944346112287
1617,5,-0.0186931610087791,0.0264389483624183,-0.00194640969782,0.1934890217330577,-0.0181959812764861,0.0143551043814083,0.0055448723092564,0.1947001579786342
1618,5,-0.0157862343793231,0.0255173039453582,0.0008418476197031,0.193931504553327,-0.0152278878130904,0.0121739939241174,0.0080731167174455,0.1951058813460397
1619,5,-0.0151284767346991,0.0176854085543572,0.001587422324704,0.1942935359517291,-0.0116752577288023,0.0101035923071192,0.0104636375398031,0.1955116047134452
1620,5,-0.0184665105130696,0.0140613983303737,0.0058938875783634,0.1947360187719984,-0.0081874737840687,0.007953778926757,0.0123774702216896,0.1959173280808508
1621,5,-0.0084280166877262,0.0082111653043866,0.0126486658539633,0.1958824515336052,-0.0078950766233352,0.0066834364306244,0.0097233321073192,0.1963230514482563
1622,5,-0.0064859647784407,0.0061331255929708,0.0104591354731506,0.1961640315101402,-0.011755414257564,0.0023177798527909,0.006773729762255,0.1967287748156618
1623,5,-0.0065734168869457,0.0081781016823542,0.0107331843604655,0.196184144365607,-0.006945350669108,0.0009397399078026,0.0101156827718546,0.1971344981830673
1624,5,-0.0125058205712318,0.0014691452074004,0.0062003601681243,0.1968076428850773,-0.0074899067944156,0.0009908717207622,0.0081944142029223,0.1975402215504729
1625,5,-0.0078240816281675,0.0025178090571565,0.0106897719617535,0.1969484328733448,-0.0067688811891177,0.0012876770458017,0.0092615377108611,0.1979459449178784
1626,5,-0.0067792244390374,0.0006414020879386,0.0100071498109308,0.1971696742834795,-0.0060172330186553,-0.0006728046331027,0.0142437873080937,0.1983516682852839
1627,5,-0.0062473387649194,0.0011453556549697,0.0103011330532095,0.1972300128498798,-0.0015280455962865,-0.0019800379119083,0.0077885683994389,0.1987573916526895
1628,5,-0.0081808699240748,0.0009049668043888,0.0070229169363326,0.1977127213810827,-0.0013286606593784,-0.0014668858608696,0.0081515674020075,0.199163115020095
1629,5,-0.0059890488786183,0.0014990454543619,0.0104979135881698,0.1980747527794849,-0.0016348911230257,-0.0003053254162397,0.0087934411360214,0.1995688383875005
1630,5,-0.0046328708266847,0.0005764989333035,0.0106903983489411,0.1981149784904184,-0.0017089740857895,-0.0046069019978037,0.0057154798240011,0.199974561754906
1631,5,-0.006318179385147,-0.0005678579604196,0.0146962238323469,0.198336219900553,0.0008871402985269,-0.0047262018519156,0.0025600327112131,0.2003802851223116
1632,5,-0.0016164134377471,-0.0022074680267131,0.007627686445131,0.1985775741661545,-0.0020349601423919,-0.0061325891354804,0.0034571968250297,0.2007860084897171
1633,5,-0.0011913981888374,-0.0011136168557931,0.0084014666204196,0.1994424269512263,0.0026377754957417,-0.0110572534887203,0.0041536254460754,0.2011917318571226
1634,5,-0.0022458426946632,-0.0030727337926461,0.0074007791388735,0.1995027655176266,0.0066393566432534,-0.0158223127714063,0.004365294465006,0.2015974552245281
1635,5,-0.0016338440692328,-0.0002445289536377,0.0088369435952356,0.199563104084027,0.0080472304416804,-0.0199705709297152,0.0027035877409242,0.2020031785919336
1636,5,-0.0017550366388422,-0.0072814926473472,0.00380169626379,0.2002268283144309,0.0094551042401076,-0.0241188290880244,0.0010418810168422,0.2024089019593392
1637,5,0.0010153440874564,-0.0046022139549819,0.0024997846749197,0.2003877311581652,0.0125895741996354,-0.0284966123959774,-0.0014340838236978,0.2028146253267447
1638,5,-0.00453717286624,-0.0034954705908756,0.0030842648443264,0.2005687468573663,0.0146730240511297,-0.0310099411748453,-0.0027732329639265,0.2032203486941502
1639,5,0.0063499413882028,-0.014969559353988,0.0047068899090768,0.2015140510643052,0.0156104466803428,-0.0284756967977309,-0.0052633555009989,0.2036260720615557
1640,5,0.0096301789377498,-0.0246346814631585,0.0008352411868989,0.2024593552712442,0.0165478693095559,-0.0259414524206164,-0.0077534780380712,0.2040317954289613
1641,5,0.0154940734279952,-0.0322869054868723,-0.0036613134293764,0.2031633052125817,0.0174852919387691,-0.0234072080435018,-0.0102436005751438,0.2044375187963668
1642,5,0.0146341666422825,-0.0311149889588561,-0.0026700140885895,0.2032035309235152,0.0197706033984218,-0.0158963611694815,-0.0139390984032642,0.2048432421637723
1643,5,0.0175618202706972,-0.0232003200414044,-0.0104468866044332,0.2044706408179227,0.0167914590891427,-0.0116818613527351,-0.0142103655289793,0.2052489655311778
1644,5,0.0205425486215371,-0.0133437084937884,-0.0151595877226443,0.2049734622045924,0.0171456791825748,-0.0088456073842911,-0.0138062761312495,0.2056546888985834
1645,5,0.0166292487307842,-0.0116986041925699,-0.0142862468611929,0.2052349293256606,0.0155304353326116,-0.0049405553065143,-0.0142151794117849,0.2060604122659889
1646,5,0.0182562977521254,-0.0115306653417878,-0.0135251200838062,0.2053757193139281,0.0138236753213553,-0.0036134998614636,-0.0155936369329404,0.2064661356333944
1647,5,0.0151334816177698,-0.0039808705326274,-0.0143156693014219,0.2061601206771328,0.0120870967314649,-0.0031264293352009,-0.0172880029117443,0.2068718590008
1648,5,0.0113456485580785,-0.0029184701019648,-0.0180114280232513,0.2070450863176713,0.0092534353374797,-0.0019330083942814,-0.0147846759242745,0.2072775823682055
1649,5,0.0064588114939521,-0.0006167014528755,-0.0104746188688217,0.2075881334152745,0.0061840642672417,-0.0002624491536752,-0.0105431973382083,0.207683305735611
1650,5,0.0055298100798953,0.000581130062406,-0.0107065029019996,0.2079099391027431,0.0037911855867107,6.115090460962594e-05,-0.0093118218462768,0.2080890291030165
1651,5,0.0057434187473585,-1.0182208029816184e-05,-0.0107203449193491,0.2079702776691435,-0.0027290830873449,2.8779816472529224e-05,-0.0054600261887765,0.208494752470422
1652,5,-0.0015308482368224,0.0002556139666339,-0.0054720102975222,0.2084127604894128,-0.0004080866308477,-0.0026821302512303,-0.0012538388127366,0.2089004758378276
1653,5,-0.0030004995409603,-2.260119666427788e-05,-0.005457311625522,0.2085133247667467,-0.0009351215759669,-0.0019942914919312,-0.0044254535562377,0.2093061992052331
1654,5,-0.0001267528210421,-0.0029021555449726,1.4418963219172729e-05,0.2087747918878149,0.0004039866437627,-0.0014162740221642,-0.0030804802736577,0.2097119225726386
1655,5,-0.0011622374938368,-0.0020923246204393,-0.004653564202624,0.209237387563551,0.0029721681389374,0.0021066792527388,-0.0004588135276026,0.2101176459400441
1656,5,0.0008292640247991,-0.0012327057697152,-0.0026533402511022,0.2098407732275546,0.001585378315558,0.0059535773948511,-0.0006775994622648,0.2105233693074497
1657,5,0.0033685609689509,0.0010071017856864,-0.0003962768876981,0.2100016760712889,0.0019693248991994,0.0080633362395879,-0.0003530689316723,0.2109290926748552
1658,5,0.0011686538975842,0.0071095538537564,-0.0007433437010427,0.210645287446226,-0.0018332414885195,0.0070438790830477,-0.0019464312550719,0.2113348160422607
1659,5,0.0026241408703758,0.0083899268998285,-0.0005059642071817,0.2108061902899603,-0.0050870912444717,0.0078584781644317,-0.0041862314973196,0.2117405394096662
1660,5,0.000266620974149,0.0072141095506336,4.450137386528743e-05,0.2112486731102296,-0.0067010590963343,0.0068780575004649,-0.0010041181264103,0.2121462627770718
1661,5,-0.0046361875576647,0.0068166514295936,-0.0046039752063654,0.2114498016648974,-0.0072924131613574,0.0034555086905094,-0.0015061179840902,0.2125519861444773
1662,5,-0.0045100312602972,0.0071549771790174,-0.005550413748653,0.2115101402312978,0.0039846175622896,0.0024074183755641,0.0016574418763525,0.2129577095118828
1663,5,-0.005517528260899,0.008383229270937,-0.0031686691047944,0.2119123973406335,0.0004251083098566,0.002026035928708,0.0022934952658279,0.2133634328792883
1664,5,-0.0069425297059429,0.0065709639004508,-0.0005624942762915,0.2121939773171685,-0.0032442517496509,0.0004807605582565,0.0003328960548225,0.2137691562466939
1665,5,-0.0073998386950485,0.0060243449323265,-0.0018783271364861,0.2122140901726353,-0.0069136118091585,-0.0010645148121948,-0.0016277031561827,0.2141748796140994
1666,5,-0.0058253506682172,0.0059779202814512,-0.0007178228761888,0.2123749930163696,-0.0078372418180122,0.0018542966064428,-0.0015289594622532,0.2145806029815049
1667,5,-0.0074924671376949,0.0031115434735625,-0.0016136127715314,0.2125761215710374,-0.0084316939230197,0.004533307969224,-0.0008449107497552,0.2149863263489105
1668,5,0.0040013498826997,0.0024063918390301,0.0016622107123311,0.2129582658249064,-0.0090261460280272,0.007212319332005,-0.0001608620372574,0.215392049716316
1669,5,0.0029980337054484,0.0031095704359078,0.0036682514682077,0.2130789429577071,-0.0096205981330347,0.009891330694786,0.0005231866752404,0.2157977730837215
1670,5,-0.0082798011362403,-0.0016398572927026,-0.0023576805019109,0.2143259399966478,-0.0102150502380423,0.012570342057567,0.0012072353877383,0.216203496451127
1671,5,-0.0075819929498036,0.0007039690821437,-0.0018226797774708,0.214406391418515,-0.0125242451857768,0.0148544849676621,0.001087772299713,0.2166092198185325
1672,5,-0.0106762036218974,0.0146486174054474,0.0017378944195305,0.2165182412425275,-0.0114412988119562,0.0162605037318871,0.0025490554498388,0.2170149431859381
1673,5,-0.0143531630834268,0.0150582221976244,0.000444377690072,0.2166992569417286,-0.01263884193512,0.012459589989943,0.004522479077707,0.2174206665533436
1674,5,-0.0121062874036721,0.017793879853423,0.0011510272181383,0.2168802726409296,-0.014096613868917,0.0150758822813427,0.0067964254311483,0.2178263899207491
1675,5,-0.0101199852866942,0.0132137287436558,0.0053268980087279,0.2172825297502653,-0.016846124469619,0.017692295357589,0.0086277543909499,0.2182321132881546
1676,5,-0.0121421643986219,0.0120241295690042,0.0042247977501596,0.2173629811721325,-0.0147482984944838,0.0152736359810605,0.0034805806682242,0.2186378366555602
1677,5,-0.0140470775022534,0.013694255960884,0.0053664983906789,0.2175842225822671,-0.0173402375244327,0.0141250333164831,0.003044800334002,0.2190435600229657
1678,5,-0.0141417034297378,0.0163334820651708,0.0080979900513035,0.2180468182580032,-0.0156741204078286,0.0141336108515546,0.0048409472183137,0.2194492833903712
1679,5,-0.0176643211352645,0.018103391295942,0.008788029514492,0.2182881725236046,-0.0153344950966436,0.0140434731858216,0.0070921929410559,0.2198550067577767
1680,5,-0.0140352378776688,0.0166083469593583,0.0033737641719669,0.2184893010782725,-0.0131591220582891,0.0096467737428616,0.0103350061284346,0.2202607301251823
1681,5,-0.0117113407397211,0.0161158996982662,0.005287632366397,0.2185295267892061,-0.0128890214857837,0.0093457459337302,0.0136328742011308,0.2206664534925878
1682,5,-0.0179148459124294,0.0143954321289443,0.0015964204819425,0.2187507681993407,-0.0124017091257391,0.0108607974766715,0.0169450472687451,0.2210721768599933
1683,5,-0.0182948149084,0.0141201189434731,0.0020157243002943,0.2188111067657411,-0.0057641534931053,0.0038879966785012,0.0197830781997488,0.2214779002273988
1684,5,-0.0147432668726897,0.0141384030890057,0.0058444479087682,0.2196759595508128,-0.0080768561447355,-0.0015527061566925,0.0227283506305507,0.2218836235948044
1685,5,-0.0157138291304468,0.0142854158754766,0.0069124694170902,0.2198368623945471,-0.0116715182515957,-0.0073126353414019,0.0225637723157316,0.2222893469622099
1686,5,-0.0131908999433592,0.0126762687414503,0.0081078004019564,0.2199575395273479,-0.0105529546504554,-0.0134337147432241,0.0211395452524264,0.2226950703296154
1687,5,-0.0131445226206176,0.0082549591739966,0.0113582319067956,0.2204000223476171,-0.0062955533347969,-0.0197953071169071,0.0188764377187709,0.223100793697021
1688,5,-0.0125080268606956,0.0109722901478914,0.0170247436294331,0.2210637465780211,-0.0020381520191387,-0.0261568994905897,0.0166133301851156,0.2235065170644265
1689,5,-0.0102251638207688,0.008578310456217,0.0153134968999413,0.2212447622772221,0.0022192492965194,-0.0325184918642722,0.0143502226514603,0.223912240431832
1690,5,-0.0065676602254577,0.0055129113517361,0.01796986573714,0.2213855522654896,0.0068215259011757,-0.038671852469528,0.0148995509508464,0.2243179637992375
1691,5,-0.0049926678816901,0.002327837640993,0.0215240310368782,0.2215665679646907,0.0093462109644737,-0.0439001260508115,0.0104393270776835,0.224723687166643
1692,5,-0.0059805702267068,0.0018062906223663,0.0228243271628401,0.2216470193865579,0.0110935694367421,-0.0488403628575215,0.0037867808296425,0.2251294105340485
1693,5,-0.0131084731492858,-0.0096151489591689,0.0224979826508055,0.2224515336052293,0.01732780128327,-0.0563095809214897,0.0002829477160999,0.2255351339014541
