,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2021,6,0.0097719079356892,-0.0005894973767709,-0.0169281152197708,0.1161501769503,0.0067196287060798,0.0054791850890092,-0.0163322116876331,0.1175748083159382
2022,6,0.0100739708969939,-0.0016720775155477,-0.016349894699952,0.1163025080781658,0.0032628520346403,0.0081607789923287,-0.0154396123407939,0.1180854529143815
2023,6,0.0096952288443132,0.0015263158749672,-0.0158340053980615,0.1163532851207878,0.0011947979527045,0.0092869466590922,-0.0133517009850973,0.1185960975128248
2024,6,0.0016314512499056,0.0016865250405517,-0.0159545946749168,0.1169626096322511,-0.0028258119472814,0.015283587422829,-0.0138655365064852,0.1191067421112681
2025,6,0.0091452093348197,0.0035975413369614,-0.0169585384338205,0.1172164948453608,-0.0053161414544031,0.018062771424241,-0.0113840514788093,0.1196173867097115
2026,6,0.0012393730074562,0.0097304924967109,-0.0149171151621563,0.1183843668256654,-0.0078064709615247,0.020841955425653,-0.0089025664511334,0.1201280313081548
2027,6,0.0012748941898837,0.009160026580078,-0.0133191329378007,0.1185874749961532,-0.0102968004686464,0.023621139427065,-0.0064210814234576,0.1206386759065981
2028,6,-0.0020268506982799,0.0143919542816631,-0.0146616602208051,0.1189429142945068,-0.0127871299757681,0.026400323428477,-0.0039395963957817,0.1211493205050414
2029,6,-0.0131702575922484,0.026827890197925,-0.0035578294684469,0.1212278812124942,-0.0111706545966031,0.0250583603672185,-0.0041644348994575,0.1216599651034847
2030,6,-0.0105854049393411,0.0245404491972556,-0.0043419779524362,0.1217864286813355,-0.0124575370944918,0.0250323562429103,-0.0034206610509223,0.122170609701928
2031,6,-0.0170188166844724,0.0262308429850665,-0.0011759562808996,0.123106631789506,-0.0149459322034576,0.0256861878023466,-0.0021960677628751,0.1226812543003713
2032,6,-0.0177422570534129,0.0264347527861361,-0.0023879398211465,0.1236651792583474,-0.0171292561232986,0.0262619715824853,-0.001360976066632,0.1231918988988146
2033,6,-0.0177455168148847,0.0260421736612829,0.0003319727965585,0.1244268348976765,-0.0177424169662399,0.0264154941875584,-0.0022545101455609,0.1237025434972579
2034,6,-0.0211403355027941,0.0246976034017628,0.0025147961293337,0.1247822741960301,-0.0177446024415411,0.0261522933403298,-0.000430971245892,0.1242131880957012
2035,6,-0.0252496947200595,0.0226367398008856,0.0064768388873897,0.1258485920910909,-0.0205821577670461,0.0249186782961852,0.002155895257907,0.1247238326941445
2036,6,-0.026548533434236,0.0280936091463474,0.013751779568275,0.1279304508385905,-0.0228830287198195,0.0238236342915974,0.0041950155199918,0.1252344772925878
2037,6,-0.0272395932283143,0.0252812078262266,0.0180380640654344,0.128387444222188,-0.0248509428822656,0.02283671578372,0.0060923819081713,0.1257451218910311
2038,6,-0.0292450138994665,0.0229490116816196,0.015514029640129,0.1289459916910293,-0.0255037243811387,0.0237040060097311,0.0078996873868725,0.1262557664894744
2039,6,-0.027657994019195,0.0228266390574543,0.0207738345330138,0.1294537621172488,-0.0258223074619744,0.0250424833963538,0.0096841067991651,0.1267664110879177
2040,6,-0.0254791686744258,0.0235352189245051,0.0198240545664258,0.1298599784582243,-0.0261408905428102,0.0263809607829765,0.0114685262114577,0.127277055686361
2041,6,-0.0287846018701293,0.0228733502829399,0.0194990067562052,0.1300123095860901,-0.0264594736236459,0.0277194381695992,0.0132529456237503,0.1277877002848043
2042,6,-0.0256239984203071,0.0202805420783946,0.0204541841564519,0.1313832897368826,-0.0271048582999091,0.0258295376433571,0.0172023733773089,0.1282983448832476
2043,6,-0.0238066939935068,0.0195599416528368,0.0219120152010703,0.1320941683335897,-0.0287531182631461,0.023521059792561,0.0161331324236945,0.1288089894816909
2044,6,-0.0199483909274004,0.0201636491676414,0.024039305285831,0.1325003846745653,-0.0280772068177573,0.0228589639015734,0.019384452108478,0.1293196340801342
2045,6,-0.0190042525027271,0.0155757189538121,0.021890498062512,0.1336682566548699,-0.0256384695840669,0.0234834123776217,0.0198934960262471,0.1298302786785775
2046,6,-0.0167988245373191,0.015196658580719,0.020500834077866,0.1342775811663332,-0.0280270288559511,0.0222518735434856,0.0197279556369072,0.1303409232770208
2047,6,-0.0174987777628538,0.0104676785510264,0.0219645313110616,0.1350392368056624,-0.0268498089826071,0.0212861385518556,0.0200837275127504,0.1308515678754641
2048,6,-0.0170482423371607,0.0076872722513957,0.018292053908898,0.1355977842745037,-0.0256725891092632,0.0203204035602255,0.0204394993885935,0.1313622124739074
2049,6,-0.0104992176128686,0.0099950862217198,0.0173183616010916,0.1363086628712109,-0.0243724585792088,0.0197842795211708,0.0214581621400098,0.1318728570723507
2050,6,-0.0156337241725826,0.0060237996285806,0.0219810149722969,0.1363594399138328,-0.0210585630360443,0.0199899408732872,0.0234272076671026,0.132383501670794
2051,6,-0.01413426374835,0.005731006766205,0.0172957533227705,0.1366641021695645,-0.0196300636980807,0.0186167752399271,0.0233148099874027,0.1328941462692373
2052,6,-0.0137501607304503,0.005243552141949,0.0173115340690701,0.1367656562548084,-0.0192172451744131,0.0166107319224775,0.0223752576904141,0.1334047908676806
2053,6,-0.0096773336293764,0.0043830388331051,0.0218641632244859,0.1376288659793814,-0.0181095977620428,0.0154219491798215,0.021326766446099,0.1339154354661239
2054,6,-0.0082554959427299,0.0001591762161853,0.0193831614636897,0.1380350823203569,-0.0169352934051907,0.0142746561849928,0.0207862090101243,0.1344260800645672
2055,6,-0.0079945899924581,0.0001494542068238,0.0136794048985663,0.1390506231727958,-0.017404570221807,0.0111041576242052,0.0217675305513736,0.1349367246630105
2056,6,-0.0069108405316629,0.0001867512048568,0.0118696388075803,0.1391521772580397,-0.0171695700590026,0.0084360266065279,0.019281040104678,0.1354473692614538
2057,6,-0.0081923756172236,0.0022210429630237,0.0166656851279287,0.1392029543006616,-0.0137295990806463,0.0088567305436354,0.0177986464860743,0.1359580138598971
2058,6,-0.0067085265148261,-0.0012470468753448,0.0110943493450412,0.139761501769503,-0.0150961817563483,0.0059188361496158,0.0203013928715234,0.1364686584583404
2059,6,-0.0073697567011498,-0.0022800847885674,0.0101652034273318,0.1398630558547468,-0.0127421247220824,0.0050305727103483,0.0184383224171918,0.1369793030567837
2060,6,-0.0057042619150633,-0.0026244320883533,0.0093215349623548,0.1399646099399907,-0.0103327830518577,0.0045215232168813,0.0211314981550794,0.137489947655227
2061,6,-0.0025916137379762,-0.0020117336201177,0.0112876156939325,0.1419449146022464,-0.008376218010464,0.0005178060610181,0.0195938125565875,0.1380005922536703
2062,6,-0.005023931523536,-0.0049301956646708,0.0124652277394704,0.1425034620710878,-0.0081331655113289,0.0001546178778337,0.0167088529609856,0.1385112368521136
2063,6,-0.0016971529408032,-0.0111382293433759,0.0125164961901456,0.143214340667795,-0.0080019741231262,0.0001497293580322,0.0138408319711642,0.1390218814505569
2064,6,-0.0005527848904464,-0.005058330390144,0.0092856902999761,0.1433666717956608,-0.0073168282909376,0.0001746914975027,0.0133783103263622,0.1395325260490002
2065,6,-0.0012602864494799,-0.0043879609878853,0.0092260332310883,0.1434682258809047,-0.0055807799844774,-0.0026001257146739,0.0093995313919578,0.1400431706474435
2066,6,0.0043600656134495,-0.011166012156179,0.0056366384334337,0.1457024157562702,-0.0047781474356688,-0.0024421342857578,0.0099065081843772,0.1405538152458868
2067,6,0.0048307726699319,-0.0121443547846072,0.003736468053238,0.1459055239267579,-0.0039755148868602,-0.0022841428568417,0.0104134849767966,0.1410644598443301
2068,6,0.0046554063892937,-0.0145157996485821,0.0036446883865797,0.1461086320972457,-0.0031728823380515,-0.0021261514279256,0.010920461769216,0.1415751044427734
2069,6,0.0032242175827958,-0.0138221943188456,0.0006880461411913,0.146667179566087,-0.0032049082739578,-0.0027476065541645,0.0115845436024986,0.1420857490412167
2070,6,0.0029769096439546,-0.0128847625101997,0.0035991889468257,0.1470226188644406,-0.0045890292020736,-0.0057417580188951,0.0124719299493295,0.1425963936396601
2071,6,0.0029493154779083,-0.0083365570172551,0.0013764488014045,0.1471749499923065,-0.0021993081985742,-0.0102011676560242,0.0125087575560814,0.1431070382381034
2072,6,0.0045246056816918,-0.008182321254192,0.0027742177326167,0.1472765040775503,-0.0008843109255446,-0.0048413812204127,0.0089859193423944,0.1436176828365467
2073,6,0.0091752991606309,-0.0097079123237575,0.0025995595249954,0.1481397138021233,0.0004002721145674,-0.0063905670148812,0.0081655302226903,0.14412832743499
2074,6,0.0135397938142271,-0.0028203242513829,0.0022005120896946,0.1490537005693183,0.0016848551546795,-0.0079397528093497,0.0073451411029863,0.1446389720334333
2075,6,0.0129314009752964,-0.0050290892719571,7.191629729345959e-05,0.1494091398676719,0.0029694381947916,-0.0094889386038182,0.0065247519832822,0.1451496166318766
2076,6,0.012958501626951,-0.003384107138623,9.937097585748758e-05,0.1495614709955377,0.0042540212349037,-0.0110381243982867,0.0057043628635781,0.1456602612303199
2077,6,0.0125975552011513,-0.0043569963578753,-0.0036439740952527,0.1501200184643791,0.0044958398842811,-0.0144384680080455,0.0033150455976428,0.1461709058287632
2078,6,0.0143009060465486,-0.0044009629287943,-0.0012109663316653,0.150170795507001,0.0032142186095273,-0.01378429276324,0.0008057473327937,0.1466815504272065
2079,6,0.0113211874591238,-0.0035255537408874,-0.000685574042413,0.1503739036774888,0.0032168175879847,-0.0083103660386217,0.0016138057897235,0.1471921950256497
2080,6,0.0087497861617718,-0.0047766950896261,-0.0038092227212854,0.1509324511463302,0.0068215630603021,-0.008935804079893,0.0026879547998848,0.147702839624093
2081,6,0.0065439621154476,-0.0055153825286813,-0.0046535677335061,0.151897214956147,0.0095275696934683,-0.0091519958860501,0.0025673512938443,0.1482134842225363
2082,6,0.0087038330120878,-0.0036517327526086,-0.0062654608907715,0.1522018772118787,0.0119660137714208,-0.0053038989860758,0.002344403408084,0.1487241288209796
2083,6,0.0093117953166883,-0.0006872664498125,-0.0027820788561511,0.1523542083397445,0.0132298578396776,-0.0039455441675243,0.001116133101113,0.1492347734194229
2084,6,0.0092765183188001,-0.0002502380883359,-0.0032679004022009,0.1524557624249884,0.0128396307628797,-0.0037045097631452,-0.0011334287731186,0.1497454180178662
2085,6,0.0087896870865616,-0.0038660221298647,-0.0061437622479179,0.1526080935528542,0.0130499864508844,-0.0040334562414183,-0.0009904007007999,0.1502560626163096
2086,6,0.0097085759958702,-0.0009757069981104,0.0003068369096419,0.1529635328512078,0.0095128263409174,-0.0044054301610982,-0.0028823081047418,0.1507667072147529
2087,6,0.0115833726334698,-0.0067285195808955,-0.0082264079618669,0.1541314048315125,0.0079612095414374,-0.0050407740152069,-0.0041110739669651,0.1512773518131962
2088,6,0.0087865886512907,-0.0013641275965717,-0.0059273093274797,0.1543852900446222,0.0067936780452201,-0.0054317575355807,-0.0045579815057075,0.1517879964116395
2089,6,0.0042646481101296,-0.0011588434788975,-0.0054594777314531,0.1559593783659024,0.0090900229036894,-0.0017686440948576,-0.0040527465165786,0.1522986410100828
2090,6,-0.0068898633173695,0.0079266868517862,-0.0063977620236673,0.1582443452838898,0.0093098128842834,-0.0022299946967963,-0.002492479705903,0.1528092856085261
2091,6,0.0008260467376707,0.0080012282924626,-0.0077192774725339,0.1583966764117556,0.0102807042560728,-0.0027312822899857,-0.0022972378173483,0.1533199302069694
2092,6,-0.0016356160566014,0.0126707387449284,-0.0078226513808346,0.1587013386674872,0.0111004471665246,-0.0052466630173233,-0.006028344885859,0.1538305748054127
2093,6,-0.0083667171049636,0.0070448993529565,-0.0027997579836585,0.1591583320510847,0.0092720681349895,-0.0022953050730955,-0.0063263981470335,0.154341219403856
2094,6,-0.0082427374716179,0.0079705964675501,-0.0025342857355664,0.1596661024773041,0.0074462447416464,-0.0013032795349117,-0.0057886398282314,0.1548518640022993
2095,6,-0.0085456254244303,0.016345537890769,-0.005465419967487,0.1603262040313894,0.0059792975058346,-0.0012366840177356,-0.0056368721832635,0.1553625086007426
2096,6,-0.0116462042650598,0.01933110376929,0.001014731822549,0.1608339744576088,0.0045123502700228,-0.0011700885005595,-0.0054851045382957,0.1558731531991859
2097,6,-0.0086432546646827,0.0138840329970563,0.0018135490914095,0.1612909678412063,0.0021927619204515,0.0005287414001351,-0.005633758629336,0.1563837977976292
2098,6,-0.0124284252097258,0.0182354361600583,0.0040701820574176,0.1625096168641329,-0.0003000492287547,0.0025591764803256,-0.0058434464816422,0.1568944423960725
2099,6,-0.0168279090982026,0.0180789282118052,0.0075742861938593,0.1637790429296814,-0.002792860377961,0.0045896115605162,-0.0060531343339484,0.1574050869945158
2100,6,-0.0147850675633151,0.0153898400448497,0.0100902216109336,0.1640329281427912,-0.0052856715271673,0.0066200466407067,-0.0062628221862545,0.1579157315929591
2101,6,-0.0189108301566667,0.0164360842062536,0.0062882747509722,0.1645914756116325,0.0005860733206191,0.0084564321416022,-0.0077293548032173,0.1584263761914024
2102,6,-0.0206261647811858,0.0161011867259114,0.0070239968230226,0.1652515771657177,-0.0051070015029265,0.0097693624547291,-0.0052322283709702,0.1589370207898457
2103,6,-0.0185102366899048,0.0121323322835535,0.0102183024088735,0.1658101246345591,-0.0082960721063402,0.0075723720484419,-0.0026484888913494,0.159447665388289
2104,6,-0.0204669397225049,0.0121682406448622,0.0096115457356469,0.1661147868902908,-0.0083768170443433,0.011677936284795,-0.0038318125000596,0.1599583099867323
2105,6,-0.0166720615563458,0.0127563978736892,0.00794794146207,0.1666733343591321,-0.0094172975890601,0.0171848762226551,-0.0036436414453825,0.1604689545851756
2106,6,-0.0164524290763158,0.0118565817489762,0.0099012095633603,0.1668764425296199,-0.010689289507707,0.0175953495609473,0.0012692815602152,0.1609795991836189
2107,6,-0.0191922563384792,0.0098773416745069,0.0124681080519547,0.1670795507001077,-0.0092622133701613,0.0145955831998112,0.0021825582556623,0.1614902437820622
2108,6,-0.0209933957548385,0.0100816640416944,0.0121238782172245,0.1674857670410832,-0.0108482950529506,0.016418930594371,0.0031281442390604,0.1620008883805055
2109,6,-0.0197764614973897,0.0112985628985958,0.0163783332622788,0.1681966456377904,-0.0124350659401234,0.0182351999216458,0.0040754712712083,0.1625115329789488
2110,6,-0.0200500328841596,0.0103943938415455,0.0165534278936959,0.1683997538082781,-0.0142048205911107,0.0181722423847259,0.0054850467464713,0.1630221775773921
2111,6,-0.0201961792070568,0.008961832712195,0.0137371709600409,0.1691614094476073,-0.015974575242098,0.018109284847806,0.0068946222217344,0.1635328221758354
2112,6,-0.0209186654792335,0.0106458115338042,0.0155132148185595,0.1693137405754731,-0.014862912140548,0.0154095805007252,0.0100184867645193,0.1640434667742787
2113,6,-0.0193870853174385,0.0059806608289913,0.0151906255598543,0.1700246191721803,-0.0186348357464768,0.0163660953172403,0.0065426073882595,0.164554111372722
2114,6,-0.014183877227061,0.0042153869443416,0.0144766279114592,0.1705831666410217,-0.0201406927176426,0.0161959690316687,0.0068157735950838,0.1650647559711653
2115,6,-0.0147263964614635,0.0026930623273539,0.0139054273432539,0.1708878288967533,-0.019399434601335,0.0138002042190212,0.0088759269911488,0.1655754005696086
2116,6,-0.0138996523951373,0.0029358388291865,0.0140557260446627,0.1710909370672411,-0.0202823450967878,0.0121648530636067,0.0096687869312343,0.1660860451680519
2117,6,-0.0176053710692811,0.0023440338800156,0.017618590140165,0.1714463763655946,-0.0171927995551326,0.0126756901922035,0.0081762233520977,0.1665966897664952
2118,6,-0.0160640002686279,0.0027082765258168,0.0178062910575902,0.1715479304508385,-0.0193154474778057,0.0098913165533948,0.0124445640302397,0.1671073343649385
2119,6,-0.0121470945377853,-0.0018283481514752,0.013179488105765,0.1723095860901677,-0.0207670656638305,0.0103079875487731,0.0129151380504018,0.1676179789633818
2120,6,-0.0111640567503699,0.0020486768744513,0.0172839933468544,0.1727158024311432,-0.0198929066891402,0.0111821210942292,0.0159712358118761,0.1681286235618251
2121,6,-0.0087487867743484,-0.009384299480479,0.016028315659385,0.1734774580704723,-0.0200959908473348,0.0099439029203661,0.0156678125057541,0.1686392681602684
2122,6,-0.0088203927964329,-0.0046922210644525,0.0137150183768419,0.1735282351130943,-0.0201939732248244,0.0089834562764116,0.0137796804986622,0.1691499127587117
2123,6,-0.0077514063440036,-0.0038574237757786,0.0126964787899029,0.1736297891983381,-0.0201714525162014,0.0083698215673052,0.015355832996927,0.169660557357155
2124,6,-0.0088166991826119,-0.0054552710747088,0.0143884246606307,0.1742391137098015,-0.0180215778769106,0.0055173899810472,0.0150032471032429,0.1701712019555983
